,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.3609022556390977,0.6193564773515711,5.2631578947368425,2.9473684210526314,0.5810801041064199,0.5225252381654416,0.6417910447761194,0.5263157894736842
42,0.3533834586466165,0.6329681395743856,5.2631578947368425,2.789473684210526,0.5821083156609472,0.5330385343930235,0.6518518518518518,0.5263157894736842
43,0.3458646616541353,0.6377180933101987,5.315789473684211,2.8947368421052633,0.5836249277038751,0.5426376309486418,0.661764705882353,0.5263157894736842
44,0.3458646616541353,0.6377180933101987,5.368421052631579,2.8947368421052633,0.5836249277038751,0.5426376309486418,0.661764705882353,0.5263157894736842
45,0.3308270676691729,0.6474432020511359,5.2631578947368425,2.736842105263158,0.5917938160419363,0.5578324808184144,0.676470588235294,0.47368421052631576
46,0.3007518796992481,0.6744133059922534,5.315789473684211,2.789473684210526,0.6078176209755156,0.5837312197606315,0.7058823529411765,0.42105263157894735
47,0.3082706766917293,0.6703359706455683,5.421052631578948,2.736842105263158,0.6028573035151982,0.5790626856803327,0.7007299270072992,0.42105263157894735
48,0.3233082706766917,0.6604098226975141,5.2631578947368425,2.6842105263157894,0.6063982070561017,0.6035040827925373,0.6906474820143885,0.42105263157894735
49,0.3082706766917293,0.6854788923684773,5.2631578947368425,2.526315789473684,0.6115876082981346,0.6209612632931962,0.7092198581560283,0.42105263157894735
50,0.3082706766917293,0.6854788923684773,5.2105263157894735,2.526315789473684,0.6115876082981346,0.6209612632931962,0.7092198581560283,0.42105263157894735
