,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.07894736842105263,0.10462860310421285,6.421875,7.296875,0.14140820802005014,0.1049365838839523,0.18644067796610173,0.046875
31,0.07894736842105263,0.10462860310421285,6.140625,7.0625,0.14140820802005014,0.1049365838839523,0.18644067796610173,0.046875
32,0.07894736842105263,0.10462860310421285,6.234375,7.296875,0.14140820802005014,0.1049365838839523,0.18644067796610173,0.046875
33,0.07894736842105263,0.10462860310421285,6.296875,7.296875,0.14140820802005014,0.1049365838839523,0.18644067796610173,0.046875
34,0.07894736842105263,0.10462860310421285,6.171875,7.265625,0.14140820802005014,0.1049365838839523,0.18644067796610173,0.046875
35,0.07976973684210527,0.09421182266009852,6.171875,7.21875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
36,0.07976973684210527,0.09421182266009852,6.28125,7.40625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
37,0.07976973684210527,0.09421182266009852,6.34375,7.3125,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
38,0.07976973684210527,0.09421182266009852,6.328125,7.484375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
39,0.07976973684210527,0.09421182266009852,6.265625,7.234375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
40,0.07976973684210527,0.09421182266009852,6.15625,7.171875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
41,0.07976973684210527,0.09421182266009852,6.21875,7.171875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
42,0.07976973684210527,0.09421182266009852,6.328125,7.328125,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
43,0.07976973684210527,0.09421182266009852,6.078125,7.140625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
44,0.07976973684210527,0.09421182266009852,6.09375,7.15625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
45,0.07976973684210527,0.09421182266009852,5.984375,7.046875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
46,0.07976973684210527,0.09421182266009852,6.234375,7.390625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
47,0.07976973684210527,0.09421182266009852,5.828125,6.953125,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
48,0.07976973684210527,0.09421182266009852,6.046875,7.125,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
49,0.07976973684210527,0.09421182266009852,5.984375,6.96875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
50,0.07976973684210527,0.09421182266009852,6.21875,7.421875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
51,0.07976973684210527,0.09421182266009852,6.09375,7.203125,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
52,0.07976973684210527,0.09421182266009852,6.015625,7.109375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
53,0.07976973684210527,0.09421182266009852,5.546875,6.65625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
54,0.07976973684210527,0.09421182266009852,5.5625,6.59375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
55,0.07976973684210527,0.09421182266009852,5.671875,6.734375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
56,0.07976973684210527,0.09421182266009852,5.6875,6.734375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
57,0.07976973684210527,0.09421182266009852,5.6875,6.734375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
58,0.07976973684210527,0.09421182266009852,5.640625,6.640625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
59,0.07976973684210527,0.09421182266009852,5.625,6.71875,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
60,0.07976973684210527,0.09421182266009852,5.390625,6.53125,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
61,0.07976973684210527,0.09421182266009852,5.4375,6.515625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
62,0.07976973684210527,0.09421182266009852,5.390625,6.390625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
63,0.07976973684210527,0.09421182266009852,5.5,6.625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
64,0.07976973684210527,0.09421182266009852,5.53125,6.59375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
65,0.07976973684210527,0.09421182266009852,5.609375,6.734375,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
66,0.07976973684210527,0.09421182266009852,5.5,6.65625,0.13847117794486216,0.10012062241164409,0.17094017094017094,0.046875
67,0.0805921052631579,0.08606557377049179,5.453125,6.5,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
68,0.0805921052631579,0.08606557377049179,5.6875,6.703125,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
69,0.0805921052631579,0.08606557377049179,5.46875,6.4375,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
70,0.0805921052631579,0.08606557377049179,5.375,6.375,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
71,0.07976973684210527,0.09251968503937008,5.375,6.359375,0.14461152882205514,0.11164944446678193,0.17094017094017094,0.046875
72,0.07976973684210527,0.09251968503937008,5.5625,6.640625,0.14461152882205514,0.11164944446678193,0.17094017094017094,0.046875
73,0.07976973684210527,0.09251968503937008,5.265625,6.453125,0.14461152882205514,0.11164944446678193,0.17094017094017094,0.046875
74,0.07976973684210527,0.09251968503937008,5.453125,6.453125,0.14461152882205514,0.11164944446678193,0.17094017094017094,0.046875
75,0.07976973684210527,0.09251968503937008,5.53125,6.484375,0.14461152882205514,0.11164944446678193,0.17094017094017094,0.046875
76,0.07976973684210527,0.09251968503937008,5.4375,6.5625,0.14461152882205514,0.11164944446678193,0.17094017094017094,0.046875
77,0.0805921052631579,0.08606557377049179,5.5625,6.59375,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
78,0.0805921052631579,0.08606557377049179,5.34375,6.390625,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
79,0.0805921052631579,0.08606557377049179,5.34375,6.34375,0.13490758145363407,0.09410558481765911,0.15517241379310345,0.046875
80,0.07976973684210527,0.09421182266009852,5.453125,6.453125,0.14160401002506265,0.10726347955450122,0.17094017094017094,0.046875
