,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.04247422680412371,0.2309278350515464,3.422680412371134,2.5051546391752577,0.12413025691376206,0.13886524822695034,0.31788079470198677,0.061855670103092786
17,0.03958762886597938,0.2309278350515464,2.731958762886598,1.865979381443299,0.12996359024709542,0.1433333333333333,0.33333333333333337,0.061855670103092786
18,0.03958762886597938,0.2234861950468065,2.9896907216494846,2.11340206185567,0.1296537391588938,0.14280701754385963,0.323943661971831,0.061855670103092786
19,0.03958762886597938,0.21314122469258476,3.0721649484536084,2.1649484536082473,0.1263471560445484,0.1364924924924925,0.3142857142857143,0.061855670103092786
20,0.03917525773195876,0.21314122469258476,2.6391752577319587,1.7216494845360826,0.12778833251513663,0.13733333333333334,0.3165467625899281,0.061855670103092786
21,0.03917525773195876,0.21314122469258476,2.752577319587629,1.8144329896907216,0.12778833251513663,0.13733333333333334,0.3165467625899281,0.061855670103092786
22,0.03958762886597938,0.2027926399582409,3.020618556701031,2.1030927835051547,0.12623403698249058,0.13593650793650794,0.30434782608695654,0.061855670103092786
23,0.03958762886597938,0.2027926399582409,2.536082474226804,1.6391752577319587,0.12623403698249058,0.13593650793650794,0.30434782608695654,0.061855670103092786
24,0.03958762886597938,0.2027926399582409,2.6288659793814433,1.7216494845360826,0.12623403698249058,0.13593650793650794,0.30434782608695654,0.061855670103092786
25,0.03958762886597938,0.2027926399582409,2.5257731958762886,1.5876288659793814,0.12623403698249058,0.13593650793650794,0.30434782608695654,0.061855670103092786
26,0.03958762886597938,0.2027926399582409,2.4948453608247423,1.577319587628866,0.12623403698249058,0.13593650793650794,0.30434782608695654,0.061855670103092786
27,0.03958762886597938,0.2027926399582409,2.7216494845360826,1.8453608247422681,0.12623403698249058,0.13593650793650794,0.30434782608695654,0.061855670103092786
28,0.03958762886597938,0.1998413957176844,2.7010309278350517,1.7835051546391754,0.12808165603010963,0.14100297088532382,0.30434782608695654,0.05154639175257732
29,0.03958762886597938,0.1998413957176844,2.6391752577319587,1.731958762886598,0.12808165603010963,0.14100297088532382,0.30434782608695654,0.05154639175257732
30,0.03958762886597938,0.1998413957176844,2.6907216494845363,1.7835051546391754,0.12808165603010963,0.14100297088532382,0.30434782608695654,0.05154639175257732
31,0.03958762886597938,0.1998413957176844,2.5876288659793816,1.6804123711340206,0.12808165603010963,0.14100297088532382,0.30434782608695654,0.05154639175257732
32,0.03958762886597938,0.1998413957176844,2.536082474226804,1.4845360824742269,0.12808165603010963,0.14100297088532382,0.30434782608695654,0.05154639175257732
33,0.03917525773195876,0.21020870002514458,2.4123711340206184,1.3608247422680413,0.13147880870561285,0.14754842543077837,0.3165467625899281,0.05154639175257732
34,0.03917525773195876,0.21020870002514458,2.4123711340206184,1.3608247422680413,0.13147880870561285,0.14754842543077837,0.3165467625899281,0.05154639175257732
35,0.03917525773195876,0.21020870002514458,2.4536082474226806,1.3917525773195876,0.13147880870561285,0.14754842543077837,0.3165467625899281,0.05154639175257732
36,0.03917525773195876,0.21020870002514458,2.4948453608247423,1.5051546391752577,0.13147880870561285,0.14754842543077837,0.3165467625899281,0.05154639175257732
37,0.03917525773195876,0.21020870002514458,2.5876288659793816,1.5257731958762886,0.13147880870561285,0.14754842543077837,0.3165467625899281,0.05154639175257732
38,0.03876288659793815,0.21020870002514458,2.484536082474227,1.422680412371134,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
39,0.03876288659793815,0.21020870002514458,2.536082474226804,1.5051546391752577,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
40,0.03876288659793815,0.21020870002514458,2.4948453608247423,1.4742268041237114,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
41,0.03876288659793815,0.21020870002514458,2.4948453608247423,1.4639175257731958,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
42,0.03876288659793815,0.21020870002514458,2.5463917525773194,1.4948453608247423,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
43,0.03876288659793815,0.21020870002514458,2.515463917525773,1.4845360824742269,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
44,0.03876288659793815,0.21020870002514458,2.577319587628866,1.5360824742268042,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
45,0.03876288659793815,0.21020870002514458,2.597938144329897,1.556701030927835,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
46,0.03876288659793815,0.21020870002514458,2.5463917525773194,1.5360824742268042,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
47,0.03876288659793815,0.21020870002514458,2.6597938144329896,1.597938144329897,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
48,0.03876288659793815,0.21020870002514458,2.536082474226804,1.4742268041237114,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
49,0.03876288659793815,0.21020870002514458,2.443298969072165,1.3814432989690721,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
50,0.03876288659793815,0.21020870002514458,2.536082474226804,1.4948453608247423,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
51,0.03876288659793815,0.21020870002514458,2.484536082474227,1.4329896907216495,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
52,0.03876288659793815,0.21020870002514458,2.4742268041237114,1.4123711340206186,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
53,0.03876288659793815,0.21020870002514458,2.484536082474227,1.422680412371134,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
54,0.03876288659793815,0.21020870002514458,2.4742268041237114,1.4123711340206186,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
55,0.03876288659793815,0.21020870002514458,2.484536082474227,1.4123711340206186,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
56,0.03876288659793815,0.21020870002514458,2.556701030927835,1.4948453608247423,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
57,0.03876288659793815,0.21020870002514458,2.5463917525773194,1.4845360824742269,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
58,0.03876288659793815,0.21020870002514458,2.618556701030928,1.5463917525773196,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
59,0.03876288659793815,0.21020870002514458,2.484536082474227,1.4123711340206186,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
60,0.03876288659793815,0.21020870002514458,2.6082474226804124,1.597938144329897,0.13338357061037473,0.14900297088532383,0.3188405797101449,0.05154639175257732
