,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.06166666666666667,0.07466666666666667,5.325,5.955,0.0876175520216218,0.0469228192054279,0.10303030303030304,0.115
24,0.06125,0.08091743119266055,5.275,5.92,0.08928421868828847,0.05108082336343206,0.11445783132530121,0.115
25,0.06145833333333333,0.08091743119266055,5.425,6.045,0.0886771868312566,0.05087414346925217,0.11411411411411412,0.115
26,0.06166666666666667,0.08091743119266055,5.32,5.94,0.08816354449069119,0.050673822956431656,0.11377245508982037,0.115
27,0.06145833333333333,0.08328358208955224,5.43,6.05,0.08836665334764619,0.04993158274050722,0.11411411411411412,0.115
28,0.06145833333333333,0.08328358208955224,5.46,6.09,0.08836665334764619,0.04993158274050722,0.11411411411411412,0.115
29,0.06166666666666667,0.07968750000000001,5.52,6.2,0.08758292318891603,0.047797870080478776,0.10843373493975904,0.115
30,0.06145833333333333,0.07968750000000001,5.065,5.68,0.0882044304210002,0.04801822264458133,0.10876132930513595,0.115
31,0.060625,0.08744318181818182,5.3,5.955,0.09204409769816746,0.05314332542593412,0.12084592145015105,0.115
32,0.06041666666666667,0.09389920424403184,5.325,5.97,0.09358300750630805,0.05729893229893229,0.13173652694610777,0.115
33,0.060833333333333336,0.09109589041095889,5.36,5.98,0.09196688324595302,0.05487614237614238,0.12574850299401197,0.115
34,0.060625,0.09749999999999999,5.305,5.915,0.093160234468374,0.05864945435840959,0.13649851632047474,0.115
35,0.060833333333333336,0.09247311827956989,5.1,5.715,0.09260162640976595,0.05761297011297012,0.13095238095238096,0.115
36,0.060833333333333336,0.09788135593220337,5.145,5.74,0.09105538619165073,0.054144508044763805,0.13095238095238096,0.115
37,0.060208333333333336,0.10204711616571893,5.255,5.82,0.09428737122051074,0.059893235452936955,0.142433234421365,0.115
38,0.06041666666666667,0.10204711616571893,5.285,5.83,0.09372313510939966,0.05965545377310083,0.14201183431952663,0.115
39,0.06041666666666667,0.10414750198255353,5.085,5.59,0.09301967190593645,0.05840864059837003,0.14201183431952663,0.115
40,0.06041666666666667,0.10290322580645161,5.065,5.58,0.09372313510939966,0.05965545377310083,0.14201183431952663,0.115
41,0.060208333333333336,0.11422881969587255,5.17,5.69,0.09496888340871938,0.06507158418923126,0.15743440233236153,0.115
42,0.060208333333333336,0.11422881969587255,5.09,5.59,0.09486077815111245,0.06501210947440128,0.15743440233236153,0.115
43,0.06,0.11778401122019634,5.05,5.49,0.09562143706584114,0.06666952544726591,0.16279069767441862,0.115
44,0.06041666666666667,0.11510791366906474,5.305,5.83,0.09444088151028558,0.06463700512206266,0.1569767441860465,0.115
45,0.06041666666666667,0.11510791366906474,5.035,5.525,0.09444088151028558,0.06463700512206266,0.1569767441860465,0.115
46,0.060625,0.1100751879699248,5.045,5.54,0.0938158815102856,0.06270611081311957,0.15160349854227403,0.115
47,0.060625,0.1100751879699248,5.04,5.505,0.0938158815102856,0.06270611081311957,0.15160349854227403,0.115
48,0.06041666666666667,0.11170984455958548,5.015,5.505,0.09402283056897882,0.06464169000933706,0.1569767441860465,0.115
49,0.060208333333333336,0.11526146131805157,5.055,5.485,0.09475118974210545,0.06620064692543685,0.16231884057971013,0.115
50,0.060208333333333336,0.11273792093704245,5.195,5.685,0.09479802436742846,0.06478944414645292,0.15743440233236153,0.115
51,0.06041666666666667,0.11170984455958548,4.99,5.49,0.09402283056897882,0.06464169000933706,0.1569767441860465,0.115
52,0.06,0.11674698795180723,4.89,5.4,0.0958869424302775,0.06880481359210351,0.1676300578034682,0.115
53,0.06,0.11674698795180723,5.22,5.785,0.0958869424302775,0.06880481359210351,0.1676300578034682,0.115
54,0.06,0.11674698795180723,4.98,5.545,0.0958869424302775,0.06880481359210351,0.1676300578034682,0.115
55,0.06,0.11674698795180723,5.145,5.675,0.0958869424302775,0.06880481359210351,0.1676300578034682,0.115
56,0.059375,0.1228263795423957,4.97,5.54,0.09821575379978653,0.07196807889822597,0.1786743515850144,0.115
57,0.059375,0.1228263795423957,4.805,5.31,0.09821575379978653,0.07196807889822597,0.1786743515850144,0.115
58,0.059375,0.1228263795423957,4.79,5.305,0.09821575379978653,0.07196807889822597,0.1786743515850144,0.115
59,0.059583333333333335,0.11926439972241498,4.895,5.4,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
60,0.059583333333333335,0.11926439972241498,4.83,5.32,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
61,0.059583333333333335,0.11926439972241498,4.84,5.31,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
62,0.059583333333333335,0.11926439972241498,4.72,5.17,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
63,0.059583333333333335,0.11926439972241498,4.825,5.315,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
64,0.059583333333333335,0.11926439972241498,4.93,5.405,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
65,0.059583333333333335,0.11926439972241498,4.84,5.33,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
66,0.059375,0.1228263795423957,4.835,5.35,0.09985092821839119,0.07540745464852606,0.1786743515850144,0.115
67,0.059583333333333335,0.11926439972241498,4.865,5.35,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
68,0.059375,0.1228263795423957,4.845,5.33,0.09985092821839119,0.07540745464852606,0.1786743515850144,0.115
69,0.059583333333333335,0.11926439972241498,4.81,5.31,0.09745509488505784,0.07050549386421234,0.17341040462427745,0.115
70,0.059375,0.1228263795423957,4.815,5.325,0.09985092821839119,0.07540745464852606,0.1786743515850144,0.115
71,0.059375,0.12485488126649077,4.865,5.38,0.0913282009456639,0.061796343537414956,0.1786743515850144,0.115
72,0.059583333333333335,0.1213256288239293,4.825,5.34,0.08893236761233059,0.056894382753101234,0.17341040462427745,0.115
73,0.059583333333333335,0.1213256288239293,4.89,5.43,0.08893236761233059,0.056894382753101234,0.17341040462427745,0.115
74,0.059583333333333335,0.1213256288239293,4.94,5.5,0.08893236761233059,0.056894382753101234,0.17341040462427745,0.115
75,0.059583333333333335,0.1213256288239293,4.71,5.22,0.08893236761233059,0.056894382753101234,0.17341040462427745,0.115
76,0.059583333333333335,0.1213256288239293,4.87,5.345,0.08893236761233059,0.056894382753101234,0.17341040462427745,0.115
77,0.059375,0.12485488126649077,4.935,5.47,0.09061797367293663,0.059714895573614056,0.1786743515850144,0.115
78,0.059166666666666666,0.12837283792440743,4.855,5.38,0.09301380700626997,0.06461685635792778,0.1839080459770115,0.115
79,0.059375,0.12837283792440743,4.83,5.39,0.09171172367293663,0.06434452520324369,0.1833810888252149,0.115
80,0.059583333333333335,0.12837283792440743,4.865,5.405,0.09127769589515887,0.06410086048589476,0.18285714285714286,0.115
81,0.059583333333333335,0.12837283792440743,4.88,5.425,0.09127769589515887,0.06410086048589476,0.18285714285714286,0.115
82,0.059583333333333335,0.12837283792440743,4.765,5.305,0.09127769589515887,0.06410086048589476,0.18285714285714286,0.115
83,0.059375,0.12991116751269033,4.83,5.355,0.09326234501796589,0.06826752715256143,0.188034188034188,0.115
84,0.059375,0.13343615052436766,4.72,5.245,0.09369363156767348,0.07201648287520136,0.1926345609065156,0.115
85,0.059375,0.1349633251833741,4.815,5.36,0.09369363156767348,0.07201648287520136,0.1926345609065156,0.115
86,0.059166666666666666,0.1349633251833741,4.82,5.35,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
87,0.059166666666666666,0.1349633251833741,4.685,5.2,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
88,0.059166666666666666,0.1349633251833741,4.755,5.33,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
89,0.059166666666666666,0.1349633251833741,4.65,5.22,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
90,0.059166666666666666,0.1349633251833741,4.665,5.17,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
91,0.059166666666666666,0.1349633251833741,4.73,5.225,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
92,0.059166666666666666,0.1349633251833741,4.69,5.23,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
93,0.059166666666666666,0.1349633251833741,4.63,5.165,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
94,0.059166666666666666,0.1349633251833741,4.83,5.375,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
95,0.059166666666666666,0.1349633251833741,4.765,5.305,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
96,0.059166666666666666,0.1349633251833741,4.765,5.29,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
97,0.059166666666666666,0.1349633251833741,4.775,5.32,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
98,0.059166666666666666,0.1349633251833741,4.66,5.19,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
99,0.059166666666666666,0.1349633251833741,4.715,5.24,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
100,0.059166666666666666,0.1349633251833741,4.72,5.245,0.09456168712322904,0.07245507936642943,0.19318181818181818,0.115
