,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.10902777777777778,0.4686666666666667,1.4833333333333334,0.4375,0.4923433957453169,0.5356496829883125,0.596401028277635,0.17083333333333334
48,0.10902777777777778,0.47283406754772395,1.4833333333333334,0.4375,0.4927862062028332,0.5387878383652739,0.59846547314578,0.17083333333333334
49,0.10902777777777778,0.47283406754772395,1.4958333333333333,0.45,0.4927862062028332,0.5387878383652739,0.59846547314578,0.17083333333333334
50,0.10833333333333334,0.47283406754772395,1.4875,0.44166666666666665,0.4961791194164064,0.542744098007256,0.6,0.16666666666666666
51,0.10833333333333334,0.4686666666666667,1.5,0.45416666666666666,0.4963351835833401,0.5401490471071203,0.597938144329897,0.16666666666666666
52,0.1076388888888889,0.4770014556040757,1.4916666666666667,0.44583333333333336,0.5010224625353249,0.5469416696892165,0.6035805626598465,0.16666666666666666
53,0.10555555555555556,0.4853361945636624,1.4791666666666667,0.43333333333333335,0.5105574058055623,0.556932263890337,0.6122448979591837,0.16666666666666666
54,0.10555555555555556,0.4822354211663067,1.4875,0.44166666666666665,0.5098213242191901,0.5562032453981606,0.6122448979591837,0.16666666666666666
55,0.10625,0.4780137981118373,1.4875,0.44166666666666665,0.5068138317116976,0.553146284628434,0.6066838046272494,0.16666666666666666
56,0.1076388888888889,0.4738461538461538,1.4875,0.44166666666666665,0.5017378622468097,0.5494865059381189,0.6015424164524421,0.16666666666666666
57,0.10625,0.47908514492753623,1.4958333333333333,0.45,0.5081869363208839,0.5575007139523268,0.608695652173913,0.16666666666666666
58,0.10625,0.47908514492753623,1.5125,0.4666666666666667,0.5081762860632824,0.5554416352288692,0.608695652173913,0.16666666666666666
59,0.10486111111111111,0.4832525143678161,1.5083333333333333,0.4583333333333333,0.5143365223865622,0.5609971907844248,0.6138107416879796,0.16666666666666666
60,0.10486111111111111,0.4832525143678161,1.4916666666666667,0.44583333333333336,0.5143365223865622,0.5609971907844248,0.6138107416879796,0.16666666666666666
61,0.10625,0.47491776315789475,1.4958333333333333,0.45,0.5093664369164768,0.5523687821560161,0.6066838046272494,0.16666666666666666
62,0.10833333333333334,0.4624155405405405,1.4958333333333333,0.45,0.5009207340685999,0.5392197739806117,0.5958549222797929,0.16666666666666666
63,0.10486111111111111,0.48431899641577064,1.4875,0.44166666666666665,0.5158625334125733,0.5555945862185251,0.6138107416879796,0.16666666666666666
64,0.10347222222222222,0.49158721751412426,1.4875,0.4375,0.5219151663130323,0.5639426789664063,0.6208651399491094,0.16666666666666666
65,0.10277777777777777,0.49575455182072825,1.4958333333333333,0.44583333333333336,0.5258503514982175,0.567572443031742,0.6243654822335025,0.16666666666666666
66,0.10277777777777777,0.4968204053109714,1.5083333333333333,0.4666666666666667,0.5273389554868213,0.5665562081115461,0.6243654822335025,0.16666666666666666
67,0.10208333333333333,0.500987525987526,1.5041666666666667,0.4666666666666667,0.5312741406720065,0.5699460386200207,0.6278481012658228,0.16666666666666666
68,0.10277777777777777,0.500987525987526,1.5041666666666667,0.4583333333333333,0.5268296962275621,0.5677602462702939,0.6262626262626263,0.16666666666666666
69,0.10277777777777777,0.500987525987526,1.5083333333333333,0.4666666666666667,0.5276580692434352,0.5657916991933385,0.6262626262626263,0.16666666666666666
70,0.10277777777777777,0.5051546391752578,1.5,0.4583333333333333,0.5288759217112876,0.5673781613826563,0.628140703517588,0.16666666666666666
71,0.10277777777777777,0.500987525987526,1.5041666666666667,0.475,0.5283245749099409,0.5632103369869909,0.6262626262626263,0.16666666666666666
72,0.10277777777777777,0.500987525987526,1.5083333333333333,0.4708333333333333,0.5283245749099409,0.5632103369869909,0.6262626262626263,0.16666666666666666
73,0.10208333333333333,0.5051546391752578,1.5125,0.475,0.5323036702316287,0.5632355981151321,0.6297229219143576,0.16666666666666666
74,0.10208333333333333,0.5082991803278688,1.4958333333333333,0.45416666666666666,0.5313801304654964,0.569311151073378,0.631578947368421,0.16666666666666666
75,0.10277777777777777,0.5082991803278688,1.4916666666666667,0.45,0.5289132851415081,0.5682439622484572,0.63,0.16666666666666666
76,0.10277777777777777,0.5114392396469789,1.4666666666666666,0.425,0.5294360730770867,0.5746377643767288,0.6318407960199004,0.16666666666666666
77,0.10347222222222222,0.5072724161533195,1.475,0.4375,0.5270902244812382,0.5701734786624431,0.6284289276807979,0.16666666666666666
78,0.10069444444444445,0.5239396951623593,1.4833333333333334,0.44166666666666665,0.5413812673508697,0.5813283043121752,0.6419753086419753,0.16666666666666666
79,0.1,0.5281065088757397,1.475,0.43333333333333335,0.5462375415729075,0.5821479148092052,0.645320197044335,0.16666666666666666
80,0.1,0.5281065088757397,1.4791666666666667,0.43333333333333335,0.5462375415729075,0.5821479148092052,0.645320197044335,0.16666666666666666
