,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.06338535414165666,0.44201180574573007,21.305882352941175,29.647058823529413,0.09955414940972196,0.06909132524225506,0.45341614906832295,0.029411764705882353
18,0.06362545018007203,0.43821387118985883,20.78235294117647,28.770588235294117,0.09924649044697512,0.06858317320991035,0.4490644490644491,0.029411764705882353
19,0.06398559423769508,0.4401813310593219,20.741176470588236,28.83529411764706,0.09847413224529131,0.0680713844136547,0.44766839378238343,0.029411764705882353
20,0.06338535414165666,0.449735946609948,20.95294117647059,29.24705882352941,0.09974434982307241,0.0693492073208479,0.45341614906832295,0.029411764705882353
21,0.06338535414165666,0.4550966265263562,20.54705882352941,28.370588235294118,0.0996617849709039,0.06927050568660983,0.4545454545454546,0.029411764705882353
22,0.06350540216086435,0.4463381965997135,21.00588235294118,28.99411764705882,0.10013675366920165,0.07011246997441682,0.4495317377731529,0.029411764705882353
23,0.06362545018007203,0.4417617200750581,20.83529411764706,29.111764705882354,0.10012906549190563,0.07049616457378183,0.4490644490644491,0.029411764705882353
24,0.06326530612244897,0.44722827683187777,20.564705882352943,28.67058823529412,0.10083138936154952,0.07172720906141614,0.45501551189245093,0.029411764705882353
25,0.06350540216086435,0.44452817739402567,20.794117647058822,29.111764705882354,0.10010378214054903,0.07001990839486072,0.45067497403946,0.029411764705882353
26,0.06410564225690277,0.4341302144839516,20.488235294117647,28.61764705882353,0.10014292167811432,0.0712109962717259,0.446058091286307,0.029411764705882353
27,0.06350540216086435,0.44086003994657696,20.735294117647058,28.935294117647057,0.10055175807803388,0.07079788759216664,0.4518134715025906,0.029411764705882353
28,0.06350540216086435,0.44698051820470663,20.441176470588236,28.54705882352941,0.10061189972049575,0.07138523866284202,0.4518134715025906,0.029411764705882353
29,0.0631452581032413,0.450883349961244,20.858823529411765,28.876470588235293,0.10281686464272705,0.0759463245463118,0.45661157024793386,0.029411764705882353
30,0.06302521008403361,0.45181035643433426,20.764705882352942,29.03529411764706,0.10296131996726851,0.07823930628859774,0.4582043343653251,0.029411764705882353
31,0.06338535414165666,0.4530982882060757,20.88235294117647,28.894117647058824,0.10173942217148567,0.07504334679197835,0.45341614906832295,0.029411764705882353
32,0.06326530612244897,0.4565230327482846,20.476470588235294,28.370588235294118,0.10239547210310788,0.07722496964902592,0.4561403508771929,0.029411764705882353
33,0.06338535414165666,0.44882601337672123,20.770588235294117,29.01764705882353,0.10191852456733683,0.07660625201271766,0.45341614906832295,0.029411764705882353
34,0.06338535414165666,0.44882601337672123,20.54705882352941,28.347058823529412,0.10160432786018325,0.07629076796550958,0.45341614906832295,0.029411764705882353
35,0.06362545018007203,0.4451668060984164,20.435294117647057,28.311764705882354,0.10033061043172808,0.07155749037983522,0.4490644490644491,0.029411764705882353
36,0.06350540216086435,0.44591257999520517,20.858823529411765,28.388235294117646,0.10000851712209494,0.07211519093753578,0.4483837330552659,0.029411764705882353
37,0.06386554621848739,0.4445367918315485,20.5,28.8,0.09952986917687415,0.07193211375409324,0.4469854469854469,0.029411764705882353
38,0.06362545018007203,0.450171501745065,20.270588235294117,28.211764705882352,0.10157465260748777,0.0767460856749079,0.45473251028806577,0.029411764705882353
39,0.06362545018007203,0.450171501745065,20.370588235294118,28.05294117647059,0.10157465260748777,0.0767460856749079,0.45473251028806577,0.029411764705882353
40,0.06338535414165666,0.45155077755985196,20.28235294117647,27.594117647058823,0.10210248278717869,0.07831071152524804,0.45679012345679015,0.029411764705882353
41,0.06326530612244897,0.45155077755985196,20.51764705882353,28.441176470588236,0.10233999158380078,0.07849624028220537,0.4572605561277034,0.029411764705882353
42,0.06338535414165666,0.4530883245841636,20.729411764705883,28.235294117647058,0.10255938968787,0.07902056068230216,0.45790554414784396,0.029411764705882353
43,0.06326530612244897,0.4549814488219576,19.729411764705883,26.935294117647057,0.1030303826827691,0.0797002034922476,0.45948717948717943,0.029411764705882353
44,0.0631452581032413,0.45662732097575204,20.123529411764707,27.576470588235296,0.10351323765173794,0.08035152785177865,0.46106557377049173,0.029411764705882353
45,0.0631452581032413,0.45662732097575204,19.923529411764704,27.376470588235293,0.10351323765173794,0.08035152785177865,0.46106557377049173,0.029411764705882353
46,0.06326530612244897,0.45638303388612556,20.08823529411765,27.188235294117646,0.10351323765173794,0.08035152785177865,0.4605936540429888,0.029411764705882353
47,0.06302521008403361,0.45851231371573187,20.094117647058823,27.488235294117647,0.10460796125546516,0.08260242821192271,0.4626407369498465,0.029411764705882353
48,0.062304921968787515,0.4632190929909144,19.99411764705882,27.235294117647058,0.11099265799130234,0.09078752043062838,0.4709480122324159,0.029411764705882353
49,0.062424969987995196,0.46216276121080085,19.941176470588236,27.341176470588234,0.10867434798646036,0.08822169719611211,0.46830265848670755,0.029411764705882353
50,0.06266506602641056,0.46060785458849435,20.04705882352941,27.61764705882353,0.10708895365242393,0.08639341829216533,0.46625766871165647,0.029411764705882353
51,0.06266506602641056,0.46117893929698034,19.805882352941175,27.264705882352942,0.10837804071582072,0.08800458907626844,0.46734693877551026,0.029411764705882353
52,0.062304921968787515,0.46403178264124595,19.858823529411765,27.694117647058825,0.11017394853040773,0.09008705471558541,0.4709480122324159,0.029411764705882353
53,0.06194477791116446,0.46740408188055566,20.04705882352941,27.688235294117646,0.11412450834617076,0.09373136958439006,0.475609756097561,0.029411764705882353
54,0.06206482593037215,0.4686124356062064,19.74705882352941,27.194117647058825,0.11341015667143493,0.0935424051097113,0.4761904761904762,0.029411764705882353
55,0.06206482593037215,0.4686124356062064,19.82941176470588,27.429411764705883,0.11341015667143493,0.0935424051097113,0.4761904761904762,0.029411764705882353
56,0.06218487394957983,0.4681046464497189,19.458823529411763,26.83529411764706,0.11260920834862073,0.09300250661062913,0.47570850202429144,0.029411764705882353
57,0.06218487394957983,0.4681046464497189,19.794117647058822,27.288235294117648,0.11260920834862073,0.09300250661062913,0.47570850202429144,0.029411764705882353
58,0.06218487394957983,0.4681046464497189,19.511764705882353,26.81764705882353,0.11260920834862073,0.09300250661062913,0.47570850202429144,0.029411764705882353
59,0.06218487394957983,0.4681046464497189,19.488235294117647,26.929411764705883,0.11260920834862073,0.09300250661062913,0.47570850202429144,0.029411764705882353
60,0.06218487394957983,0.4681046464497189,19.476470588235294,26.705882352941178,0.11260920834862073,0.09300250661062913,0.47570850202429144,0.029411764705882353
61,0.06218487394957983,0.4682317774663659,19.529411764705884,27.1,0.11341015667143493,0.0935424051097113,0.47570850202429144,0.029411764705882353
62,0.062304921968787515,0.4678500158962163,19.923529411764704,27.705882352941178,0.11341015667143493,0.0935424051097113,0.4752275025278059,0.029411764705882353
63,0.06218487394957983,0.4682317774663659,19.294117647058822,26.770588235294117,0.11341015667143493,0.0935424051097113,0.47570850202429144,0.029411764705882353
64,0.06218487394957983,0.4682317774663659,19.841176470588234,27.470588235294116,0.11341015667143493,0.0935424051097113,0.47570850202429144,0.029411764705882353
65,0.06194477791116446,0.46868843524340564,19.076470588235296,26.694117647058825,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
66,0.06194477791116446,0.46868843524340564,20.00588235294118,27.570588235294117,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
67,0.06194477791116446,0.46868843524340564,19.776470588235295,27.323529411764707,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
68,0.06194477791116446,0.46868843524340564,19.658823529411766,27.188235294117646,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
69,0.06194477791116446,0.46868843524340564,19.711764705882352,27.323529411764707,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
70,0.06194477791116446,0.46868843524340564,20.0,27.641176470588235,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
71,0.06194477791116446,0.46868843524340564,19.352941176470587,26.935294117647057,0.11341015667143493,0.0935424051097113,0.4766734279918864,0.029411764705882353
72,0.06206482593037215,0.46818093978202246,19.270588235294117,27.05294117647059,0.11341015667143493,0.0935424051097113,0.4761904761904762,0.029411764705882353
73,0.06206482593037215,0.46818093978202246,19.794117647058822,27.523529411764706,0.11341015667143493,0.0935424051097113,0.4761904761904762,0.029411764705882353
74,0.06194477791116446,0.46978369485936433,19.2,27.01764705882353,0.11467574925069583,0.09446023255815099,0.47773279352226716,0.029411764705882353
75,0.06194477791116446,0.46978369485936433,19.41764705882353,26.935294117647057,0.11467574925069583,0.09446023255815099,0.47773279352226716,0.029411764705882353
76,0.0617046818727491,0.4721762828122514,19.435294117647057,27.376470588235293,0.11897080060457073,0.10188138283644411,0.4808080808080808,0.029411764705882353
77,0.06158463385354142,0.472970751276045,19.74705882352941,27.476470588235294,0.1202460045637054,0.10273591184016385,0.48234106962663975,0.029411764705882353
78,0.06158463385354142,0.472970751276045,19.458823529411763,27.50588235294118,0.1202460045637054,0.10273591184016385,0.48234106962663975,0.029411764705882353
79,0.06158463385354142,0.472970751276045,19.488235294117647,27.311764705882354,0.1202460045637054,0.10273591184016385,0.48234106962663975,0.029411764705882353
80,0.06158463385354142,0.472970751276045,19.570588235294117,27.50588235294118,0.1202460045637054,0.10273591184016385,0.48234106962663975,0.029411764705882353
