,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.06738095238095237,0.42217077687883814,3.6399999999999997,3.885,0.127176322114699,0.10978926561585813,0.42828282828282827,0.125
39,0.06690476190476191,0.4352982323471027,3.675,3.905,0.1275883082400614,0.11053837478333464,0.43687374749499,0.125
40,0.06690476190476191,0.4352982323471027,3.7249999999999996,3.92,0.1275883082400614,0.11053837478333464,0.43687374749499,0.125
41,0.06666666666666667,0.4403598467146462,3.6950000000000003,3.89,0.12961778669811128,0.11449094395329511,0.44,0.125
42,0.06666666666666667,0.4403598467146462,3.755,4.05,0.12961778669811128,0.11449094395329511,0.44,0.125
43,0.06642857142857143,0.4413463510112778,3.715,3.96,0.13038309282056026,0.11485630749001416,0.44088176352705405,0.125
44,0.06619047619047619,0.4448604307237267,3.6100000000000003,3.82,0.1316794750097996,0.11670578337743687,0.444,0.125
45,0.06619047619047619,0.4464093464835468,3.5650000000000004,3.755,0.1318327939131185,0.11705782027432424,0.444,0.12
46,0.06571428571428571,0.4549891491093226,3.625,3.75,0.1343778877082123,0.12088289281770419,0.45019920318725104,0.115
47,0.06595238095238096,0.45400126938072344,3.6950000000000003,3.925,0.13368215486962232,0.12052796823917714,0.44930417495029823,0.115
48,0.06642857142857143,0.4474629339718206,3.745,3.955,0.13176665634698093,0.11770966531976199,0.44311377245508976,0.115
49,0.06666666666666667,0.4424071142564484,3.71,3.925,0.13041744999777458,0.1156775580244968,0.44,0.12
50,0.06619047619047619,0.4504790200201115,3.74,4.01,0.13311586269618728,0.1204152930253897,0.4462151394422311,0.115
51,0.06642857142857143,0.4454200942785839,3.705,3.91,0.13176665634698093,0.1183831857301245,0.44311377245508976,0.12
52,0.06619047619047619,0.4469536362798414,3.7199999999999998,3.94,0.1329625437928684,0.12017615097823925,0.4462151394422311,0.12
53,0.06571428571428571,0.44999541662847187,3.71,3.93,0.13619692845582448,0.12551080621178223,0.45238095238095244,0.12
54,0.06547619047619048,0.45302484302484297,3.635,3.84,0.1375461348050308,0.1280572793464907,0.45544554455445546,0.12
55,0.06523809523809523,0.4536323970548131,3.7249999999999996,3.935,0.13875797851687452,0.12969268098189232,0.4584980237154151,0.12
56,0.065,0.45766973221530965,3.8150000000000004,4.025,0.14010718486608087,0.13209364136604598,0.46153846153846156,0.12
57,0.06476190476190476,0.4627174203906877,3.785,4.06,0.14145639121528722,0.13412574866131116,0.4645669291338583,0.115
58,0.06452380952380952,0.46575458329643066,3.7199999999999998,3.985,0.14348586967333712,0.1374590819946445,0.46758349705304514,0.115
59,0.06428571428571428,0.4708040487249145,3.745,3.915,0.14483507602254347,0.13938697865938326,0.4705882352941177,0.11
60,0.06428571428571428,0.4708040487249145,3.66,3.855,0.14483507602254347,0.13938697865938326,0.4705882352941177,0.11
61,0.06452380952380952,0.46575458329643066,3.67,3.84,0.14348586967333712,0.1374590819946445,0.46758349705304514,0.115
62,0.06404761904761905,0.4726498413530113,3.63,3.795,0.14618428237174982,0.1416545523555284,0.47358121330724073,0.11
63,0.06404761904761905,0.4726498413530113,3.7649999999999997,3.99,0.14618428237174982,0.1416545523555284,0.47358121330724073,0.11
64,0.06404761904761905,0.4726498413530113,3.7199999999999998,3.88,0.14618428237174982,0.1416545523555284,0.47358121330724073,0.11
65,0.06404761904761905,0.4726498413530113,3.71,3.9,0.14618428237174982,0.1416545523555284,0.47358121330724073,0.11
66,0.06380952380952382,0.47619126014499025,3.6900000000000004,3.875,0.1482137608297997,0.1447314754324515,0.47656250000000006,0.11
67,0.06380952380952382,0.47619126014499025,3.6950000000000003,3.955,0.1482137608297997,0.1447314754324515,0.47656250000000006,0.11
68,0.06404761904761905,0.47215250487584776,3.705,3.925,0.14686455448059338,0.14246390173630635,0.47358121330724073,0.11
69,0.06404761904761905,0.47215250487584776,3.76,3.99,0.14686455448059338,0.14246390173630635,0.47358121330724073,0.11
70,0.06452380952380952,0.46910002048400773,3.7,3.99,0.14362323231069976,0.1377515770239816,0.46758349705304514,0.11
71,0.06452380952380952,0.46910002048400773,3.6449999999999996,3.87,0.14362323231069976,0.1377515770239816,0.46758349705304514,0.11
72,0.06333333333333334,0.4773050779112301,3.75,3.98,0.15352196453086053,0.15423228058543054,0.48249027237354086,0.11
73,0.06380952380952382,0.4731629035538894,3.6799999999999997,3.81,0.15095546357150247,0.15040040967281426,0.47656250000000006,0.11
74,0.06357142857142857,0.4756848048984779,3.76,3.885,0.15230466992070882,0.1526679833689594,0.4795321637426901,0.11
75,0.06380952380952382,0.47215250487584776,3.7199999999999998,3.875,0.1502751914626589,0.14959106029203634,0.47656250000000006,0.11
76,0.06404761904761905,0.47113857055375724,3.7350000000000003,3.98,0.14618428237174982,0.1416545523555284,0.47358121330724073,0.11
77,0.06404761904761905,0.47113857055375724,3.75,3.985,0.14618428237174982,0.1416545523555284,0.47358121330724073,0.11
78,0.06380952380952382,0.47215250487584776,3.66,3.82,0.1502751914626589,0.14959106029203634,0.47656250000000006,0.11
79,0.0630952380952381,0.48523662115172583,3.6399999999999997,3.82,0.17357657262118295,0.17932651002748606,0.4854368932038835,0.11
80,0.0630952380952381,0.48523662115172583,3.6550000000000002,3.83,0.17357657262118295,0.17932651002748606,0.4854368932038835,0.11
