,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.07730263157894737,0.07631172839506174,5.609375,6.578125,0.12212663067926226,0.07704576125628758,0.16071428571428573,0.03125
17,0.07648026315789473,0.08429911699779251,5.6875,6.5,0.12656742015294647,0.08502024291497975,0.1769911504424779,0.03125
18,0.0756578947368421,0.09473619329388559,5.90625,6.609375,0.13326384872437505,0.09817813765182186,0.1929824561403509,0.03125
19,0.07648026315789473,0.08673747276688454,5.59375,6.28125,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
20,0.07648026315789473,0.08673747276688454,5.625,6.234375,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
21,0.07648026315789473,0.08673747276688454,5.46875,6.171875,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
22,0.07648026315789473,0.08673747276688454,6.171875,6.984375,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
23,0.07648026315789473,0.08673747276688454,5.625,6.390625,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
24,0.07648026315789473,0.08673747276688454,5.59375,6.3125,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
25,0.07648026315789473,0.08673747276688454,5.75,6.3125,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
26,0.07648026315789473,0.08673747276688454,5.515625,6.171875,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
27,0.07648026315789473,0.08673747276688454,5.859375,6.5,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
28,0.07648026315789473,0.08673747276688454,5.328125,5.9375,0.12882305925069082,0.09020365599312968,0.1769911504424779,0.03125
29,0.0756578947368421,0.08777866242038217,5.296875,5.890625,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
30,0.0756578947368421,0.08777866242038217,5.328125,6.0625,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
31,0.0756578947368421,0.08777866242038217,5.40625,6.0625,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
32,0.0756578947368421,0.08777866242038217,5.25,5.921875,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
33,0.0756578947368421,0.08777866242038217,5.34375,6.03125,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
34,0.0756578947368421,0.08777866242038217,5.25,5.828125,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
35,0.07483552631578948,0.09573699421965316,5.1875,5.8125,0.13734135017029753,0.10146956586585071,0.1946902654867257,0.03125
36,0.07483552631578948,0.09573699421965316,5.296875,5.984375,0.13734135017029753,0.10146956586585071,0.1946902654867257,0.03125
37,0.07483552631578948,0.09573699421965316,4.984375,5.65625,0.13734135017029753,0.10146956586585071,0.1946902654867257,0.03125
38,0.07483552631578948,0.09573699421965316,5.046875,5.625,0.13734135017029753,0.10146956586585071,0.1946902654867257,0.03125
39,0.0756578947368421,0.08777866242038217,5.0625,5.75,0.13064492159886895,0.09123564773719572,0.17857142857142858,0.03125
40,0.07401315789473684,0.11342005076142132,5.109375,5.71875,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
41,0.07483552631578948,0.10531767955801105,5.125,5.640625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
42,0.07483552631578948,0.10531767955801105,4.90625,5.5,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
43,0.07483552631578948,0.10531767955801105,4.96875,5.515625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
44,0.07483552631578948,0.10531767955801105,4.84375,5.390625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
45,0.07483552631578948,0.10531767955801105,5.0,5.5625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
46,0.07401315789473684,0.11342005076142132,4.796875,5.3125,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
47,0.07401315789473684,0.11342005076142132,4.75,5.296875,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
48,0.07483552631578948,0.10531767955801105,4.75,5.234375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
49,0.07483552631578948,0.10531767955801105,4.5,5.046875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
50,0.07483552631578948,0.10531767955801105,4.84375,5.375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
51,0.07483552631578948,0.10531767955801105,4.859375,5.421875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
52,0.07483552631578948,0.10531767955801105,4.734375,5.25,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
53,0.07483552631578948,0.10531767955801105,5.109375,5.734375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
54,0.07483552631578948,0.10531767955801105,4.90625,5.515625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
55,0.07483552631578948,0.10531767955801105,4.640625,5.21875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
56,0.07483552631578948,0.10531767955801105,4.828125,5.390625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
57,0.07483552631578948,0.10531767955801105,4.6875,5.21875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
58,0.07483552631578948,0.10531767955801105,4.796875,5.359375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
59,0.07483552631578948,0.10531767955801105,4.8125,5.265625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
60,0.07483552631578948,0.10531767955801105,4.921875,5.5625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
61,0.07483552631578948,0.10531767955801105,4.53125,5.140625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
62,0.07401315789473684,0.11342005076142132,4.515625,5.125,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
63,0.07401315789473684,0.11342005076142132,4.546875,5.140625,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
64,0.07401315789473684,0.11342005076142132,4.84375,5.5,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
65,0.07401315789473684,0.11342005076142132,4.703125,5.34375,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
66,0.07401315789473684,0.11342005076142132,4.5625,5.25,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
67,0.07401315789473684,0.11342005076142132,4.703125,5.390625,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
68,0.07401315789473684,0.11342005076142132,4.75,5.390625,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
69,0.07401315789473684,0.11342005076142132,4.671875,5.328125,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
70,0.07401315789473684,0.11342005076142132,4.59375,5.25,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
71,0.07401315789473684,0.11342005076142132,4.484375,5.078125,0.149676876486087,0.12252219744479807,0.2105263157894737,0.03125
72,0.07483552631578948,0.10531767955801105,4.671875,5.359375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
73,0.07401315789473684,0.10979729729729729,4.71875,5.390625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
74,0.07401315789473684,0.10979729729729729,4.828125,5.546875,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
75,0.07401315789473684,0.10979729729729729,4.75,5.40625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
76,0.07401315789473684,0.10979729729729729,4.921875,5.578125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
77,0.07401315789473684,0.10979729729729729,4.828125,5.515625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
78,0.07401315789473684,0.10979729729729729,4.734375,5.375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
79,0.07401315789473684,0.10979729729729729,4.96875,5.59375,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
80,0.07401315789473684,0.10979729729729729,4.8125,5.53125,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
