,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
13,0.3007518796992481,0.736189431913116,5.2105263157894735,2.6842105263157894,0.5864115416746996,0.5565387459331559,0.7333333333333334,0.42105263157894735
14,0.2781954887218045,0.7455882352941176,5.2631578947368425,2.6315789473684212,0.6035503482871903,0.5667073351079562,0.7448275862068966,0.42105263157894735
15,0.2706766917293233,0.7541564667482661,5.105263157894737,2.473684210526316,0.6112463559831981,0.5721495119787045,0.75,0.42105263157894735
16,0.2631578947368421,0.7625277273643881,5.2105263157894735,2.526315789473684,0.6166765982555457,0.5758937516100409,0.7552447552447553,0.42105263157894735
17,0.2631578947368421,0.7620828538550057,5.157894736842105,2.6842105263157894,0.6166433712486344,0.5793986318229957,0.7586206896551725,0.42105263157894735
18,0.2706766917293233,0.7518796992481203,5.157894736842105,2.8421052631578947,0.6112463559831981,0.5721495119787045,0.75,0.42105263157894735
19,0.2631578947368421,0.7609080337731938,5.157894736842105,2.473684210526316,0.6152715705347285,0.5793958887902988,0.7586206896551725,0.3684210526315789
20,0.2706766917293233,0.7518796992481203,5.2105263157894735,2.210526315789474,0.6112463559831981,0.5721495119787045,0.75,0.42105263157894735
21,0.2706766917293233,0.7565725908975338,5.2105263157894735,2.789473684210526,0.6076403129034709,0.574633984028394,0.7534246575342466,0.3684210526315789
22,0.2631578947368421,0.7587465774262248,5.2105263157894735,2.9473684210526314,0.6195617248248827,0.5790893630179345,0.7586206896551725,0.3684210526315789
23,0.2706766917293233,0.7542839657282742,5.157894736842105,2.789473684210526,0.6155365102733523,0.5718429862063402,0.75,0.42105263157894735
24,0.2932330827067669,0.7368159983291561,5.052631578947368,2.5789473684210527,0.5947780289885553,0.5547356215213358,0.7310344827586207,0.47368421052631576
25,0.2857142857142857,0.7412280701754387,5.105263157894737,2.5789473684210527,0.598117421425692,0.5617685885543028,0.7397260273972603,0.42105263157894735
26,0.2781954887218045,0.745381973452149,5.052631578947368,2.8947368421052633,0.612777086461297,0.560722016079159,0.7375886524822695,0.3684210526315789
27,0.2631578947368421,0.7551487414187644,5.105263157894737,2.6315789473684212,0.6308377295219401,0.5704931972789116,0.7482014388489209,0.3684210526315789
28,0.2706766917293233,0.7490766389658358,5.157894736842105,2.4210526315789473,0.6233590970433075,0.5661641929499072,0.7428571428571429,0.3684210526315789
29,0.2781954887218045,0.7428970656730323,5.105263157894737,2.6842105263157894,0.612777086461297,0.560722016079159,0.7375886524822695,0.42105263157894735
30,0.2781954887218045,0.7428970656730323,5.052631578947368,2.473684210526316,0.612777086461297,0.560722016079159,0.7375886524822695,0.42105263157894735
31,0.2781954887218045,0.7428970656730323,5.052631578947368,2.473684210526316,0.612777086461297,0.560722016079159,0.7375886524822695,0.42105263157894735
32,0.2781954887218045,0.7428970656730323,5.052631578947368,2.5789473684210527,0.612777086461297,0.560722016079159,0.7375886524822695,0.42105263157894735
33,0.2857142857142857,0.7387162267687021,5.105263157894737,2.526315789473684,0.6043114779956885,0.5557745825602968,0.732394366197183,0.42105263157894735
34,0.2932330827067669,0.7341188792877716,5.2105263157894735,2.6842105263157894,0.6004546136125083,0.5471165739022882,0.7234042553191489,0.42105263157894735
35,0.2932330827067669,0.7341188792877716,5.052631578947368,2.6315789473684212,0.6004546136125083,0.5471165739022882,0.7234042553191489,0.42105263157894735
36,0.2932330827067669,0.7341188792877716,5.157894736842105,2.4210526315789473,0.6004546136125083,0.5471165739022882,0.7234042553191489,0.42105263157894735
37,0.2857142857142857,0.7387162267687021,5.157894736842105,2.526315789473684,0.6043114779956885,0.5557745825602968,0.732394366197183,0.42105263157894735
38,0.2857142857142857,0.7387162267687021,5.157894736842105,2.526315789473684,0.6043114779956885,0.5557745825602968,0.732394366197183,0.42105263157894735
39,0.2932330827067669,0.7341188792877716,5.157894736842105,2.5789473684210527,0.6004546136125083,0.5471165739022882,0.7234042553191489,0.42105263157894735
40,0.2857142857142857,0.738247696392316,5.157894736842105,2.526315789473684,0.6004546136125083,0.5471165739022882,0.7285714285714286,0.42105263157894735
41,0.2857142857142857,0.738247696392316,5.157894736842105,2.5789473684210527,0.6004546136125083,0.5471165739022882,0.7285714285714286,0.42105263157894735
42,0.2857142857142857,0.738247696392316,5.2105263157894735,2.4210526315789473,0.6004546136125083,0.5471165739022882,0.7285714285714286,0.42105263157894735
43,0.2857142857142857,0.738247696392316,5.2105263157894735,2.736842105263158,0.6004546136125083,0.5471165739022882,0.7285714285714286,0.42105263157894735
44,0.2781954887218045,0.7428970656730323,5.2105263157894735,2.5789473684210527,0.6043114779956885,0.5557745825602968,0.7375886524822695,0.42105263157894735
45,0.2781954887218045,0.7428970656730323,5.157894736842105,2.4210526315789473,0.6043114779956885,0.5557745825602968,0.7375886524822695,0.42105263157894735
46,0.2781954887218045,0.7387162267687021,5.2105263157894735,3.0,0.6082645424750688,0.5636797209002177,0.7412587412587412,0.42105263157894735
47,0.2781954887218045,0.7387162267687021,5.157894736842105,2.9473684210526314,0.6082645424750688,0.5636797209002177,0.7412587412587412,0.42105263157894735
48,0.2857142857142857,0.730203888098625,5.2631578947368425,2.8421052631578947,0.600568534779061,0.5582375440294695,0.736111111111111,0.42105263157894735
49,0.2781954887218045,0.7344854673998431,5.2105263157894735,2.8421052631578947,0.6093347685452948,0.5633194186765615,0.7412587412587412,0.42105263157894735
50,0.2781954887218045,0.7387162267687021,5.2105263157894735,2.8421052631578947,0.6082645424750688,0.5636797209002177,0.7412587412587412,0.42105263157894735
