,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.18506944444444445,0.570798736362289,3.4953703703703702,1.6712962962962963,0.46360215108633895,0.46417158305791406,0.5718875502008032,0.35648148148148145
36,0.1840277777777778,0.5774839565927743,3.490740740740741,1.6574074074074074,0.4654480228449472,0.4681920641570717,0.5769026077700905,0.3537037037037037
37,0.18460648148148148,0.5768579775463725,3.486111111111111,1.6537037037037037,0.4660761210168096,0.47027129650401467,0.5761360616529365,0.3527777777777778
38,0.18310185185185185,0.5840343526794775,3.5037037037037035,1.662037037037037,0.4685343906194072,0.4728409286597603,0.5803713527851458,0.3490740740740741
39,0.18159722222222222,0.588644934439414,3.4944444444444445,1.6537037037037037,0.47031381920676163,0.4765758457369961,0.5852498017446471,0.3398148148148148
40,0.18217592592592594,0.5891824982800551,3.4972222222222222,1.650925925925926,0.4744771325267373,0.4842084420177573,0.5855713533438652,0.3435185185185185
41,0.1814814814814815,0.5923888231754131,3.4833333333333334,1.6416666666666666,0.47852088062560716,0.48845556095750775,0.5878023133543638,0.34629629629629627
42,0.18101851851851852,0.5953601499304086,3.498148148148148,1.6537037037037037,0.4777229941270383,0.489370520647013,0.5899318300996329,0.3398148148148148
43,0.1804398148148148,0.5964505504212649,3.47962962962963,1.6277777777777778,0.478323300405892,0.4902057124810919,0.5913499344692005,0.3435185185185185
44,0.1795138888888889,0.5999222573494806,3.4824074074074076,1.635185185185185,0.4810650480712918,0.49600946781293354,0.5947217141363993,0.3388888888888889
45,0.17708333333333334,0.6037197355764308,3.5046296296296298,1.6648148148148147,0.4864797205240027,0.5050275459137136,0.6021840873634945,0.337037037037037
46,0.17604166666666668,0.6072160944962001,3.4953703703703702,1.6444444444444444,0.487837121952132,0.5105779300831607,0.6070782743477138,0.3333333333333333
47,0.17418981481481483,0.614787831685702,3.4935185185185187,1.636111111111111,0.4912333654663094,0.5174408970668225,0.6140035906642728,0.32685185185185184
48,0.17418981481481483,0.6149352896580604,3.47962962962963,1.625,0.48893935141546385,0.5172304085067717,0.614399180117858,0.32314814814814813
49,0.17326388888888888,0.6169865073843669,3.4694444444444446,1.6027777777777779,0.49322305500008834,0.5243861893089223,0.6185987261146497,0.31574074074074077
50,0.17118055555555556,0.6235074836178607,3.4518518518518517,1.5740740740740742,0.49635098739608724,0.5301967547771578,0.6249048947501902,0.31296296296296294
51,0.1709490740740741,0.6273079627317375,3.439814814814815,1.5574074074074074,0.49537272094380497,0.5304095617320662,0.6265486725663717,0.31203703703703706
52,0.17048611111111112,0.6282002343747931,3.4185185185185185,1.5342592592592592,0.49935307303121373,0.5353580392308926,0.6273716164938022,0.30925925925925923
53,0.1693287037037037,0.6328439080936192,3.426851851851852,1.5435185185185185,0.5011748799165224,0.5389663230985088,0.6312074615578523,0.30925925925925923
54,0.16805555555555557,0.635346235735694,3.410185185185185,1.5231481481481481,0.5042339517613696,0.5435558799414892,0.6355421686746988,0.30648148148148147
55,0.16655092592592594,0.6399351129903492,3.401851851851852,1.511111111111111,0.5061594375840135,0.5467493037776108,0.6399799849887416,0.3037037037037037
56,0.16446759259259258,0.64466497499058,3.39537037037037,1.499074074074074,0.5128639132609326,0.5555727636453383,0.6455475180843103,0.29814814814814816
57,0.1633101851851852,0.646610507156556,3.386111111111111,1.4916666666666667,0.5154594588058317,0.5599411008398746,0.6496150980879066,0.2916666666666667
58,0.16284722222222223,0.646751665991949,3.3814814814814813,1.4824074074074074,0.519206930708224,0.5652644704268739,0.6511281924125961,0.29074074074074074
59,0.16145833333333334,0.6505192936348538,3.3833333333333333,1.4805555555555556,0.5230276450902434,0.5697392395824864,0.6544463710676245,0.29444444444444445
60,0.16180555555555556,0.6478980728573576,3.3824074074074075,1.473148148148148,0.5229244688330099,0.5703259235232143,0.6543026706231455,0.2898148148148148
61,0.16180555555555556,0.6509827224260318,3.3759259259259258,1.4722222222222223,0.5226990185723169,0.5706129621695514,0.6551554020720276,0.287962962962963
62,0.16111111111111112,0.6526055060105467,3.3833333333333333,1.4722222222222223,0.5215452747112027,0.5706420178187442,0.6578171091445428,0.2833333333333333
63,0.16018518518518518,0.6544564542863646,3.3601851851851854,1.4481481481481482,0.5263593765566953,0.5756134373036786,0.6592811422944362,0.2916666666666667
64,0.15925925925925927,0.6592496883622561,3.3666666666666667,1.4481481481481482,0.5299720152612535,0.5814708383097601,0.6629103380695738,0.2861111111111111
65,0.15810185185185185,0.6632478084181073,3.3537037037037036,1.4277777777777778,0.5321468688670777,0.5854421352003232,0.6666666666666666,0.28425925925925927
66,0.1574074074074074,0.6625114135028767,3.3537037037037036,1.425,0.5337325649588058,0.5861259560047233,0.667644183773216,0.28425925925925927
67,0.15636574074074075,0.6634280723543957,3.3333333333333335,1.4083333333333334,0.537057067289402,0.5904311187697481,0.6704074164430349,0.28425925925925927
68,0.15520833333333334,0.6671743461217143,3.3314814814814815,1.400925925925926,0.5380901912537267,0.5911701017480068,0.6718864692928799,0.2824074074074074
69,0.1545138888888889,0.670029858818386,3.3314814814814815,1.3990740740740741,0.5394676501183905,0.5949365668742553,0.6749452154857561,0.28055555555555556
70,0.15393518518518517,0.6721165980254591,3.335185185185185,1.4064814814814814,0.5402378679967437,0.5954165157810714,0.6762414800389484,0.2777777777777778
71,0.153125,0.674268395536178,3.327777777777778,1.3953703703703704,0.5422846717427375,0.5970758648075118,0.6783369803063458,0.275
72,0.15300925925925926,0.674511491992869,3.325925925925926,1.3907407407407408,0.5420058016404647,0.5973669295105257,0.679126213592233,0.2759259259259259
73,0.1525462962962963,0.6764707547651133,3.3175925925925926,1.3842592592592593,0.541938235069487,0.5971369196655727,0.6797862001943635,0.2759259259259259
74,0.15185185185185185,0.6766447073711559,3.314814814814815,1.3824074074074073,0.5462169901900294,0.6013844122631691,0.6812439261418852,0.2722222222222222
75,0.15243055555555557,0.6764902552571057,3.3074074074074074,1.375,0.5452143144274799,0.6012035606375183,0.6808819966077053,0.27037037037037037
76,0.15266203703703704,0.6758275741908979,3.3027777777777776,1.3685185185185185,0.541910777354203,0.5992157908871542,0.6807068506414912,0.2712962962962963
77,0.15057870370370371,0.6814514721372872,3.2935185185185185,1.362037037037037,0.546890265349544,0.6078566713348283,0.6879347565363396,0.2638888888888889
78,0.1519675925925926,0.681682235028166,3.303703703703704,1.375,0.5463757475886108,0.6078353239795821,0.685810002392917,0.2675925925925926
79,0.15104166666666666,0.6841381507723793,3.301851851851852,1.3694444444444445,0.5475490485262924,0.6086173084308024,0.6874251497005988,0.26481481481481484
80,0.14872685185185186,0.6888577083747027,3.289814814814815,1.363888888888889,0.5547312273441357,0.6154116179819301,0.6922155688622754,0.2611111111111111
