,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.1956135151155898,0.612554308562149,7.742738589211618,7.074688796680498,0.3747152387601835,0.3173711375300695,0.6228571428571429,0.27385892116182575
24,0.1967990515708358,0.6116809583629181,7.83402489626556,7.153526970954357,0.3727232725035464,0.31729120944252315,0.621436716077537,0.27385892116182575
25,0.1956135151155898,0.6118761237938133,7.9004149377593365,7.273858921161826,0.37525167675816035,0.3188043389173864,0.6232876712328768,0.27385892116182575
26,0.1950207468879668,0.6166455027013671,7.854771784232365,7.186721991701245,0.3750005452617057,0.3220957296404781,0.6252847380410023,0.26556016597510373
27,0.1956135151155898,0.6134493081053105,7.759336099585062,7.141078838174274,0.3748492619879737,0.31942295073603943,0.622425629290618,0.26556016597510373
28,0.1947243627741553,0.6182355584680012,7.8879668049792535,7.33609958506224,0.3762583928702368,0.3237510206367687,0.6256410256410256,0.24896265560165975
29,0.1973918197984588,0.609189405379978,7.788381742738589,7.095435684647303,0.37245647433380574,0.31890174855786496,0.6194285714285714,0.25311203319502074
30,0.1965026674570243,0.6100707943067447,7.763485477178423,7.1037344398340245,0.3738977327759462,0.32069020554551286,0.6213592233009709,0.26141078838174275
31,0.1956135151155898,0.6131596573772321,7.75103734439834,6.970954356846473,0.37411154192502016,0.32536201381059116,0.6254256526674233,0.2572614107883817
32,0.1935388263189093,0.6189593002677036,7.742738589211618,6.966804979253112,0.37642366071386896,0.3292478196164598,0.6300283286118981,0.2572614107883817
33,0.1938352104327208,0.6180269334504426,7.738589211618257,6.970954356846473,0.3766754003900278,0.3295666315785712,0.6296715741789355,0.2697095435684647
34,0.19235328986366332,0.6207150246383368,7.742738589211618,7.045643153526971,0.3785219018814573,0.33196428510883774,0.6327108092812677,0.2697095435684647
35,0.19294605809128632,0.6210410402747228,7.759336099585062,6.975103734439834,0.3784750881338656,0.3336185038655387,0.6328257191201353,0.26556016597510373
36,0.1941315945465323,0.6195368477201841,7.755186721991701,7.049792531120332,0.3768421568888471,0.3319054351852718,0.6305696559503665,0.26556016597510373
37,0.1938352104327208,0.6202927223898818,7.7053941908713695,6.950207468879668,0.3768790061249604,0.3326189048191014,0.6309255079006773,0.26141078838174275
38,0.1941315945465323,0.6213162495504585,7.668049792531121,6.912863070539419,0.3766270070823298,0.3338718851856464,0.6318156267566049,0.2572614107883817
39,0.1953171310017783,0.6203462446918953,7.734439834024896,7.04149377593361,0.3746978825566238,0.3321673998882221,0.6299831555306008,0.2572614107883817
40,0.1953171310017783,0.6195474183128072,7.730290456431535,7.008298755186722,0.37412001663608935,0.33187410805718137,0.6299831555306008,0.2572614107883817
41,0.1938352104327208,0.6231548786065064,7.6929460580912865,6.950207468879668,0.37609320745882485,0.3352781476343715,0.6338185890257558,0.2572614107883817
42,0.19294605809128632,0.6285455621738814,7.6970954356846475,6.950207468879668,0.3771240527705686,0.33638981105252264,0.6357022943480694,0.25311203319502074
43,0.19235328986366332,0.6290416582832289,7.668049792531121,6.842323651452282,0.37774550135466484,0.33675397968680815,0.6364145658263306,0.24896265560165975
44,0.1935388263189093,0.6246462879625096,7.6887966804979255,6.846473029045643,0.3766039580056093,0.33530779844843267,0.6333520494104435,0.25311203319502074
45,0.19324244220509781,0.6249691860441863,7.717842323651452,6.933609958506224,0.37711490589474084,0.33508101627431636,0.6332958380202475,0.24481327800829875
46,0.19235328986366332,0.6285626413476543,7.651452282157677,6.796680497925311,0.37895188147514286,0.3396563994583377,0.6368214885282597,0.23236514522821577
47,0.1911677534084173,0.632291996309618,7.630705394190872,6.746887966804979,0.38121853272241574,0.342232766996705,0.6394633873672443,0.23236514522821577
48,0.19146413752222882,0.6340591316460955,7.601659751037344,6.680497925311204,0.38110195851584466,0.3437638732303578,0.6403118040089086,0.2157676348547718
49,0.19264967397747482,0.6347351146851897,7.622406639004149,6.755186721991701,0.37892963201556296,0.3425699485620735,0.6388888888888888,0.2157676348547718
50,0.1896858328393598,0.6375263035400398,7.647302904564316,6.734439834024896,0.38315246164775735,0.3459901798894008,0.6432552954292086,0.2157676348547718
51,0.1882039122703023,0.6411725389904269,7.556016597510373,6.5850622406639,0.38527982442668385,0.3488985780039105,0.6466332776850306,0.2157676348547718
52,0.1899822169531713,0.6392114252034184,7.626556016597511,6.630705394190872,0.3830446320600213,0.348120115796866,0.6444814198557958,0.21161825726141079
53,0.1876111440426793,0.6469357594016646,7.601659751037344,6.522821576763485,0.38993816364707085,0.3628983552702335,0.6516235553109521,0.1991701244813278
54,0.18642560758743332,0.6517612301112664,7.634854771784233,6.5020746887966805,0.3936352273726885,0.37126037557784214,0.654964344487109,0.1908713692946058
55,0.18672199170124482,0.6505842812429028,7.593360995850622,6.5850622406639,0.3938722137142598,0.3732019388616452,0.6553610503282276,0.18672199170124482
56,0.18553645524599882,0.654677194087493,7.597510373443983,6.4979253112033195,0.3965404190050303,0.37534435690112317,0.6575492341356673,0.1825726141078838
57,0.18524007113218732,0.6540218199195534,7.618257261410788,6.535269709543568,0.3968637899314661,0.37525491342879863,0.6579091406677614,0.18672199170124482
58,0.18494368701837582,0.6577511315120134,7.568464730290456,6.485477178423237,0.39627784941950306,0.37597173777657344,0.659016393442623,0.1908713692946058
59,0.18405453467694133,0.6562339055282154,7.556016597510373,6.477178423236515,0.39852499906505334,0.376586849044296,0.6593527153044432,0.18672199170124482
60,0.18553645524599882,0.6566422026685962,7.593360995850622,6.522821576763485,0.3952159507930177,0.374875934855415,0.6579234972677596,0.1908713692946058
61,0.18524007113218732,0.6568658135329314,7.597510373443983,6.485477178423237,0.3954167764374269,0.37553487491486454,0.6590289143480633,0.1950207468879668
62,0.18405453467694133,0.657313290489351,7.626556016597511,6.522821576763485,0.3975278045110393,0.37679386584658187,0.6604702022963368,0.1950207468879668
63,0.18375815056312983,0.6581353795873806,7.535269709543568,6.360995850622406,0.3978022662951925,0.378210955342162,0.6623093681917211,0.1950207468879668
64,0.1816834617664493,0.6610351324827726,7.526970954356846,6.398340248962656,0.40112722303483794,0.38161920285929324,0.6655755591925805,0.1950207468879668
65,0.1819798458802608,0.660139375215952,7.5103734439834025,6.319502074688796,0.4006997858813261,0.37964182240630606,0.6644808743169399,0.1908713692946058
66,0.1831653823355068,0.6599014673696771,7.560165975103734,6.427385892116183,0.39888570570179194,0.3776712833058479,0.6622950819672132,0.18672199170124482
67,0.1825726141078838,0.6606369519687919,7.535269709543568,6.344398340248962,0.3996534385222292,0.3781184527551167,0.6630196936542669,0.18672199170124482
68,0.18020154119739182,0.6626920611294131,7.5103734439834025,6.3112033195020745,0.4042738320478934,0.3829721594606527,0.6673960612691466,0.1908713692946058
69,0.18109069353882631,0.6625961230678163,7.485477178423237,6.3153526970954355,0.40211120795335686,0.38132748627771484,0.6663025669033316,0.18672199170124482
70,0.18079430942501482,0.661771499763707,7.4149377593361,6.224066390041494,0.40288047707029306,0.38300295109053106,0.6663019693654267,0.1908713692946058
71,0.1825726141078838,0.6576820173938791,7.435684647302905,6.2946058091286305,0.39951270770959607,0.3808109646987627,0.6630196936542669,0.1950207468879668
72,0.17990515708358032,0.6629709956431256,7.443983402489627,6.244813278008299,0.40427090297403734,0.38595819754775845,0.6681246582832149,0.1908713692946058
73,0.18109069353882631,0.6605737322469329,7.419087136929461,6.240663900414938,0.4021238183751632,0.38213208895950274,0.6648381788261108,0.1950207468879668
74,0.18109069353882631,0.6596157206230531,7.452282157676349,6.244813278008299,0.4025123457327892,0.3819612917283783,0.6644700713893466,0.1950207468879668
75,0.1822762299940723,0.6586562296928649,7.485477178423237,6.219917012448133,0.4014997239644124,0.3814233573504592,0.6633825944170773,0.1950207468879668
76,0.1819798458802608,0.6612382305553037,7.468879668049793,6.265560165975104,0.4020990667410883,0.38297697349957804,0.6648471615720524,0.1950207468879668
77,0.1822762299940723,0.6622767043376209,7.460580912863071,6.2946058091286305,0.40146820459833865,0.3830097771604377,0.6652150244964617,0.1991701244813278
78,0.18405453467694133,0.6568871997984923,7.431535269709544,6.219917012448133,0.3987935233868431,0.3797055025561558,0.6608410704533042,0.1950207468879668
79,0.1828689982216953,0.6599191243000783,7.473029045643154,6.257261410788382,0.4012268122636088,0.38213701498294866,0.6633933442444081,0.1991701244813278
80,0.1828689982216953,0.6616922395196946,7.419087136929461,6.170124481327801,0.4011291089875263,0.3836143856690447,0.6648560564910375,0.1991701244813278
81,0.1822762299940723,0.6635230542290192,7.406639004149378,6.136929460580913,0.40226052485007074,0.3850264994611749,0.6663049376017363,0.1991701244813278
82,0.1822762299940723,0.6649231109010527,7.373443983402489,6.157676348547718,0.40164325081904667,0.38603205945965613,0.6673877771768524,0.2033195020746888
83,0.1825726141078838,0.662144864307155,7.369294605809128,6.174273858921162,0.4003629931915579,0.38661304963032717,0.6670270270270271,0.2033195020746888
84,0.18375815056312983,0.6573215590931709,7.381742738589212,6.224066390041494,0.39842542100367007,0.38322881536893,0.6637744034707159,0.2033195020746888
85,0.18405453467694133,0.6548614404111833,7.423236514522822,6.253112033195021,0.39874065016167287,0.3810867128778805,0.6619488296135003,0.2033195020746888
86,0.1831653823355068,0.6577426239365358,7.348547717842323,6.203319502074689,0.40040120893921316,0.3821257075022502,0.6633986928104574,0.2074688796680498
87,0.1813870776526378,0.6611452128019982,7.4149377593361,6.282157676348548,0.4034341349198519,0.38650040781892614,0.6677524429967427,0.2074688796680498
88,0.1816834617664493,0.6616306732204188,7.431535269709544,6.286307053941909,0.40232121338431226,0.3862804383545573,0.6670287887017925,0.2074688796680498
89,0.1825726141078838,0.6606028739813379,7.402489626556017,6.253112033195021,0.4009265668412344,0.3854730755202583,0.665943600867679,0.2033195020746888
90,0.18405453467694133,0.6606175681259288,7.390041493775934,6.215767634854772,0.3986646293319628,0.38406171632743685,0.6641427798810169,0.2074688796680498
91,0.1822762299940723,0.6620293671590974,7.4149377593361,6.203319502074689,0.40144230027671657,0.38615295120013393,0.6666666666666666,0.2033195020746888
92,0.18405453467694133,0.6586853821628758,7.435684647302905,6.240663900414938,0.3980118654798483,0.3817059534192863,0.663049376017363,0.1991701244813278
93,0.18435091879075283,0.6589892226107187,7.427385892116183,6.2946058091286305,0.3969461331088146,0.38334215740599337,0.6641468682505399,0.2033195020746888
94,0.1825726141078838,0.6640843854193719,7.460580912863071,6.261410788381743,0.40039398144943733,0.3876819436858053,0.6684607104413348,0.2033195020746888
95,0.1834617664493183,0.6621995356107689,7.45643153526971,6.3029045643153525,0.39993794460022175,0.387050996875166,0.6659471127900702,0.2074688796680498
96,0.18435091879075283,0.6596450658507302,7.431535269709544,6.224066390041494,0.3988377449889387,0.38572331454587944,0.6637837837837839,0.2033195020746888
97,0.18405453467694133,0.658358729662293,7.398340248962656,6.136929460580913,0.3987825878959862,0.38483811369253906,0.6637791012452626,0.21161825726141079
98,0.1828689982216953,0.6597699008670189,7.460580912863071,6.257261410788382,0.4012348946975549,0.3868267556083213,0.6652197504069453,0.2157676348547718
99,0.1819798458802608,0.6620837400479297,7.381742738589212,6.2946058091286305,0.4024816918624086,0.3875112148195545,0.6663043478260869,0.21161825726141079
100,0.1816834617664493,0.6628157370014873,7.402489626556017,6.365145228215767,0.40318436215881587,0.38879825740564955,0.6673901247965274,0.21161825726141079
