,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.04329896907216495,0.14058106841611995,4.11340206185567,3.329896907216495,0.07684973445798188,0.05537251937251936,0.2222222222222222,0.07216494845360824
23,0.04329896907216495,0.14058106841611995,3.7422680412371134,2.9072164948453607,0.07684973445798188,0.05537251937251936,0.2222222222222222,0.07216494845360824
24,0.04329896907216495,0.1332275971451229,4.061855670103093,3.268041237113402,0.07673063706053397,0.054569430569430574,0.21052631578947367,0.07216494845360824
25,0.044123711340206186,0.11246485473289597,3.7010309278350517,2.804123711340206,0.07402073215756438,0.05124475524475525,0.183206106870229,0.07216494845360824
26,0.0445360824742268,0.1020618556701031,3.6391752577319587,2.7422680412371134,0.07268103717588253,0.04942657342657343,0.16923076923076924,0.07216494845360824
27,0.044123711340206186,0.11246485473289597,3.577319587628866,2.649484536082474,0.07402073215756438,0.05124475524475525,0.183206106870229,0.07216494845360824
28,0.044123711340206186,0.12285223367697592,3.402061855670103,2.484536082474227,0.07337144642299281,0.05234992458521869,0.19548872180451127,0.07216494845360824
29,0.044123711340206186,0.12285223367697592,3.381443298969072,2.463917525773196,0.07337144642299281,0.05234992458521869,0.19548872180451127,0.07216494845360824
30,0.04329896907216495,0.15395189003436424,3.4948453608247423,2.5876288659793816,0.07910589479249273,0.06329670329670328,0.23357664233576644,0.07216494845360824
31,0.04329896907216495,0.15395189003436424,3.9072164948453607,2.979381443298969,0.08080099968759762,0.06568325791855203,0.23357664233576644,0.07216494845360824
32,0.04329896907216495,0.15395189003436424,3.402061855670103,2.463917525773196,0.08080099968759762,0.06568325791855203,0.23357664233576644,0.07216494845360824
33,0.04371134020618557,0.1435935198821797,3.484536082474227,2.5463917525773194,0.0794502854221692,0.06397202797202796,0.22058823529411764,0.07216494845360824
34,0.04329896907216495,0.15395189003436424,3.4742268041237114,2.556701030927835,0.08080099968759762,0.06568325791855203,0.23357664233576644,0.07216494845360824
35,0.04371134020618557,0.1435935198821797,3.5051546391752577,2.556701030927835,0.0794502854221692,0.06397202797202796,0.22058823529411764,0.07216494845360824
36,0.04371134020618557,0.1435935198821797,3.597938144329897,2.649484536082474,0.0794502854221692,0.06397202797202796,0.22058823529411764,0.07216494845360824
37,0.04371134020618557,0.1435935198821797,3.422680412371134,2.463917525773196,0.0794502854221692,0.06397202797202796,0.22058823529411764,0.07216494845360824
38,0.04371134020618557,0.1435935198821797,3.8350515463917527,2.8969072164948453,0.0794502854221692,0.06397202797202796,0.22058823529411764,0.07216494845360824
39,0.044123711340206186,0.13616028010114764,3.5257731958762886,2.597938144329897,0.07811059044048735,0.06215384615384614,0.2074074074074074,0.07216494845360824
40,0.044123711340206186,0.13616028010114764,3.2989690721649483,2.3917525773195876,0.07811059044048735,0.06215384615384614,0.2074074074074074,0.07216494845360824
41,0.04371134020618557,0.1465002712967987,3.3092783505154637,2.402061855670103,0.08341250502075244,0.07215384615384615,0.22058823529411764,0.07216494845360824
42,0.04371134020618557,0.1465002712967987,3.463917525773196,2.577319587628866,0.08738941699766442,0.0802183622828784,0.22058823529411764,0.061855670103092786
43,0.04329896907216495,0.15395189003436424,3.5463917525773194,2.6597938144329896,0.0926913315779295,0.08799614006065619,0.23357664233576644,0.061855670103092786
44,0.04288659793814433,0.1643041237113402,3.597938144329897,2.7216494845360826,0.11227896044390889,0.11466280672732285,0.2463768115942029,0.061855670103092786
45,0.04288659793814433,0.1643041237113402,3.6597938144329896,2.7731958762886597,0.11227896044390889,0.11466280672732285,0.2463768115942029,0.061855670103092786
46,0.04288659793814433,0.1643041237113402,3.731958762886598,2.814432989690722,0.11227896044390889,0.11466280672732285,0.2463768115942029,0.061855670103092786
47,0.04247422680412371,0.1746513038204973,3.4948453608247423,2.5876288659793816,0.11360396304726202,0.11659829059829059,0.2589928057553957,0.061855670103092786
48,0.04247422680412371,0.1746513038204973,3.536082474226804,2.6082474226804124,0.11360396304726202,0.11659829059829059,0.2589928057553957,0.061855670103092786
49,0.04247422680412371,0.1746513038204973,3.5463917525773194,2.6597938144329896,0.11360396304726202,0.11659829059829059,0.2589928057553957,0.061855670103092786
50,0.04288659793814433,0.1643041237113402,3.11340206185567,2.216494845360825,0.11227896044390889,0.11466280672732285,0.2463768115942029,0.061855670103092786
51,0.04329896907216495,0.15395189003436424,3.216494845360825,2.3195876288659796,0.11097415986075782,0.11259829059829059,0.23357664233576644,0.061855670103092786
52,0.04371134020618557,0.1435935198821797,3.1030927835051547,2.2268041237113403,0.1096982193064667,0.11039139404656646,0.22058823529411764,0.061855670103092786
53,0.04371134020618557,0.1435935198821797,3.0309278350515463,2.1649484536082473,0.1096982193064667,0.11039139404656646,0.22058823529411764,0.061855670103092786
54,0.04371134020618557,0.1435935198821797,3.0103092783505154,2.1443298969072164,0.1096982193064667,0.11039139404656646,0.22058823529411764,0.061855670103092786
55,0.044123711340206186,0.12285223367697592,2.8969072164948453,2.020618556701031,0.10812036417191057,0.10582905982905982,0.19548872180451127,0.061855670103092786
56,0.04329896907216495,0.15395189003436424,2.88659793814433,2.0,0.11097415986075782,0.11259829059829059,0.23357664233576644,0.061855670103092786
57,0.04329896907216495,0.15395189003436424,2.865979381443299,2.0,0.11097415986075782,0.11259829059829059,0.23357664233576644,0.061855670103092786
58,0.04329896907216495,0.15395189003436424,2.8247422680412373,1.9484536082474226,0.11097415986075782,0.11259829059829059,0.23357664233576644,0.061855670103092786
59,0.04329896907216495,0.15395189003436424,2.9381443298969074,2.0618556701030926,0.11097415986075782,0.11259829059829059,0.23357664233576644,0.061855670103092786
60,0.04329896907216495,0.14058106841611995,2.9896907216494846,2.11340206185567,0.11473718034542778,0.11467236467236466,0.2222222222222222,0.061855670103092786
