,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.07319078947368421,0.11060393258426965,5.546875,5.28125,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
30,0.07319078947368421,0.11060393258426965,5.59375,5.296875,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
31,0.07319078947368421,0.11060393258426965,5.6875,5.390625,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
32,0.07319078947368421,0.11060393258426965,5.578125,5.328125,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
33,0.07319078947368421,0.11060393258426965,5.484375,5.296875,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
34,0.07319078947368421,0.11060393258426965,5.84375,5.65625,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
35,0.07319078947368421,0.11060393258426965,5.671875,5.421875,0.15315158160552897,0.13021189336978808,0.1981981981981982,0.03125
36,0.07236842105263158,0.1143543956043956,4.984375,4.65625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
37,0.07236842105263158,0.1143543956043956,5.25,4.953125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
38,0.07236842105263158,0.1143543956043956,5.234375,4.953125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
39,0.07236842105263158,0.1143543956043956,5.15625,4.890625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
40,0.07236842105263158,0.1143543956043956,5.1875,4.84375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
41,0.07236842105263158,0.1143543956043956,5.015625,4.75,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
42,0.07236842105263158,0.1143543956043956,5.109375,4.765625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
43,0.07236842105263158,0.1143543956043956,5.046875,4.765625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
44,0.07236842105263158,0.1143543956043956,4.90625,4.546875,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
45,0.07236842105263158,0.1143543956043956,4.9375,4.5625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
46,0.07236842105263158,0.1143543956043956,4.96875,4.671875,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
47,0.07236842105263158,0.1143543956043956,5.28125,4.890625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
48,0.07236842105263158,0.1143543956043956,4.84375,4.453125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
49,0.07236842105263158,0.1143543956043956,4.765625,4.375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
50,0.07236842105263158,0.1143543956043956,5.0,4.703125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
51,0.07236842105263158,0.1143543956043956,4.96875,4.609375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
52,0.07236842105263158,0.1143543956043956,4.90625,4.53125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
53,0.07236842105263158,0.1143543956043956,4.90625,4.5,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
54,0.07236842105263158,0.1143543956043956,4.890625,4.578125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
55,0.07236842105263158,0.1143543956043956,4.765625,4.453125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
56,0.07236842105263158,0.1143543956043956,4.921875,4.578125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
57,0.07236842105263158,0.1143543956043956,4.8125,4.515625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
58,0.07236842105263158,0.1143543956043956,4.78125,4.53125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
59,0.07236842105263158,0.1143543956043956,4.6875,4.296875,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
60,0.07236842105263158,0.1143543956043956,4.8125,4.484375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
61,0.07236842105263158,0.1143543956043956,4.796875,4.53125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
62,0.07236842105263158,0.1143543956043956,4.875,4.59375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
63,0.07236842105263158,0.1143543956043956,4.84375,4.609375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
64,0.07236842105263158,0.1143543956043956,4.78125,4.4375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
65,0.07236842105263158,0.1143543956043956,4.78125,4.390625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
66,0.07236842105263158,0.1143543956043956,4.875,4.5,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
67,0.07236842105263158,0.1143543956043956,4.765625,4.5,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
68,0.07236842105263158,0.1143543956043956,4.78125,4.359375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
69,0.07236842105263158,0.1143543956043956,5.203125,4.859375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
70,0.07236842105263158,0.1143543956043956,5.4375,5.140625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
71,0.07236842105263158,0.1143543956043956,5.15625,4.8125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
72,0.07236842105263158,0.1143543956043956,4.921875,4.59375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
73,0.07236842105263158,0.1143543956043956,4.828125,4.53125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
74,0.07236842105263158,0.1143543956043956,4.84375,4.515625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
75,0.07236842105263158,0.1143543956043956,5.265625,4.890625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
76,0.07236842105263158,0.1143543956043956,4.734375,4.390625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
77,0.07236842105263158,0.1143543956043956,4.828125,4.421875,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
78,0.07236842105263158,0.1143543956043956,4.6875,4.359375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
79,0.07236842105263158,0.1143543956043956,5.15625,4.796875,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
80,0.07236842105263158,0.1143543956043956,5.03125,4.609375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
81,0.07236842105263158,0.1143543956043956,4.671875,4.28125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
82,0.07236842105263158,0.1143543956043956,4.6875,4.3125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
83,0.07236842105263158,0.1143543956043956,5.09375,4.703125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
84,0.07236842105263158,0.1143543956043956,5.0,4.65625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
85,0.07236842105263158,0.1143543956043956,4.734375,4.328125,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
86,0.07236842105263158,0.1143543956043956,5.015625,4.65625,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
87,0.07236842105263158,0.1143543956043956,4.875,4.4375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
88,0.07236842105263158,0.1143543956043956,4.796875,4.34375,0.15711390217969162,0.13572567783094097,0.21428571428571427,0.03125
89,0.07154605263157894,0.12310606060606061,4.75,4.375,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
90,0.07154605263157894,0.12310606060606061,4.921875,4.515625,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
91,0.07154605263157894,0.12310606060606061,4.59375,4.109375,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
92,0.07154605263157894,0.12310606060606061,4.75,4.421875,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
93,0.07154605263157894,0.12310606060606061,4.609375,4.203125,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
94,0.07154605263157894,0.12310606060606061,4.703125,4.265625,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
95,0.07154605263157894,0.12310606060606061,4.578125,4.015625,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
96,0.07154605263157894,0.12310606060606061,4.84375,4.515625,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
97,0.07154605263157894,0.12310606060606061,4.765625,4.359375,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
98,0.07154605263157894,0.12310606060606061,4.703125,4.3125,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
99,0.07154605263157894,0.12310606060606061,4.734375,4.34375,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
100,0.07154605263157894,0.12310606060606061,4.71875,4.3125,0.17383539340776183,0.15151515151515152,0.23008849557522126,0.03125
