,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.07976973684210527,0.11033950617283951,4.859375,5.765625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
66,0.07976973684210527,0.11033950617283951,4.796875,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
67,0.07976973684210527,0.11033950617283951,5.109375,5.828125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
68,0.07976973684210527,0.11033950617283951,4.75,5.515625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
69,0.07976973684210527,0.11033950617283951,5.21875,5.953125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
70,0.07976973684210527,0.11033950617283951,4.84375,5.625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
71,0.07976973684210527,0.11033950617283951,5.0,5.90625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
72,0.07976973684210527,0.11033950617283951,4.90625,5.640625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
73,0.07976973684210527,0.11033950617283951,4.953125,5.71875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
74,0.07976973684210527,0.11033950617283951,4.703125,5.375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
75,0.07976973684210527,0.11033950617283951,4.796875,5.65625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
76,0.07976973684210527,0.11033950617283951,4.765625,5.515625,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
77,0.07976973684210527,0.11033950617283951,4.765625,5.578125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
78,0.07976973684210527,0.11033950617283951,5.03125,5.6875,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
79,0.07976973684210527,0.11033950617283951,4.8125,5.359375,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
80,0.07976973684210527,0.11033950617283951,4.8125,5.3125,0.12866802422723475,0.07814992025518341,0.18487394957983197,0.046875
