,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
66,0.07401315789473684,0.0625,4.328125,5.09375,0.11804368876737299,0.07058029689608637,0.11764705882352941,0.046875
67,0.07401315789473684,0.0625,4.0625,4.8125,0.11804368876737299,0.07058029689608637,0.11764705882352941,0.046875
68,0.07319078947368421,0.07056451612903226,4.1875,4.890625,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
69,0.07319078947368421,0.07056451612903226,4.296875,5.125,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
70,0.07319078947368421,0.07056451612903226,4.03125,4.796875,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
71,0.07319078947368421,0.07056451612903226,4.0625,4.796875,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
72,0.07319078947368421,0.07056451612903226,3.90625,4.578125,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
73,0.07319078947368421,0.07056451612903226,3.671875,4.375,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
74,0.07319078947368421,0.07056451612903226,3.875,4.65625,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
75,0.07319078947368421,0.07056451612903226,3.703125,4.40625,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
76,0.07319078947368421,0.07056451612903226,3.890625,4.609375,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
77,0.07319078947368421,0.07056451612903226,3.796875,4.484375,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
78,0.07319078947368421,0.07056451612903226,3.828125,4.515625,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
79,0.07319078947368421,0.07056451612903226,3.828125,4.53125,0.12200600934153566,0.07694235588972431,0.13592233009708737,0.046875
80,0.07236842105263158,0.0751953125,3.75,4.484375,0.1287024379129642,0.09010025062656642,0.15384615384615385,0.046875
