,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.09457236842105263,0.014112903225806451,6.78125,8.09375,0.10111476608187134,0.019138755980861243,0.03361344537815126,0.0625
29,0.09457236842105263,0.014112903225806451,6.796875,7.96875,0.10111476608187134,0.019138755980861243,0.03361344537815126,0.0625
30,0.09457236842105263,0.014112903225806451,6.765625,7.8125,0.10111476608187134,0.019138755980861243,0.03361344537815126,0.0625
31,0.09457236842105263,0.014112903225806451,6.71875,7.734375,0.10111476608187134,0.019138755980861243,0.03361344537815126,0.0625
32,0.09375,0.014112903225806451,6.6875,7.796875,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
33,0.09375,0.014112903225806451,6.734375,7.71875,0.10111476608187134,0.019138755980861243,0.03389830508474576,0.0625
34,0.09210526315789473,0.04280821917808219,6.546875,7.46875,0.10970394736842105,0.033860875966139126,0.06666666666666667,0.0625
35,0.09210526315789473,0.04280821917808219,6.578125,7.75,0.10970394736842105,0.033860875966139126,0.06666666666666667,0.0625
36,0.09210526315789473,0.04280821917808219,6.59375,7.765625,0.10970394736842105,0.033860875966139126,0.06666666666666667,0.0625
37,0.09292763157894737,0.04280821917808219,6.890625,7.921875,0.10970394736842105,0.033860875966139126,0.06611570247933884,0.0625
38,0.09292763157894737,0.04280821917808219,6.84375,7.953125,0.10970394736842105,0.033860875966139126,0.06611570247933884,0.0625
39,0.09292763157894737,0.04280821917808219,6.703125,7.78125,0.10970394736842105,0.033860875966139126,0.06611570247933884,0.0625
40,0.09375,0.04280821917808219,6.609375,7.859375,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
41,0.09375,0.04280821917808219,6.609375,7.546875,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
42,0.09375,0.04280821917808219,6.453125,7.375,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
43,0.09375,0.04280821917808219,6.5625,7.65625,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
44,0.09375,0.04280821917808219,6.109375,6.703125,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
45,0.09375,0.04280821917808219,6.140625,6.765625,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
46,0.09292763157894737,0.050912921348314606,5.984375,6.484375,0.11414473684210527,0.041835357624831315,0.08130081300813008,0.0625
47,0.09292763157894737,0.050912921348314606,5.828125,6.234375,0.11414473684210527,0.041835357624831315,0.08130081300813008,0.0625
48,0.09292763157894737,0.050912921348314606,6.21875,6.875,0.11414473684210527,0.041835357624831315,0.08130081300813008,0.0625
49,0.09292763157894737,0.050912921348314606,5.765625,6.21875,0.11414473684210527,0.041835357624831315,0.08130081300813008,0.0625
50,0.09375,0.04280821917808219,5.875,6.390625,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
51,0.09375,0.04280821917808219,6.25,7.046875,0.10970394736842105,0.033860875966139126,0.06557377049180328,0.0625
52,0.09210526315789473,0.07010869565217392,5.96875,6.484375,0.11926778752436647,0.04465709728867624,0.09677419354838708,0.0625
53,0.09292763157894737,0.05960051546391752,6.03125,6.6875,0.11443713450292399,0.039644565960355434,0.08130081300813008,0.0625
54,0.09210526315789473,0.06803097345132744,6.125,6.765625,0.11926778752436647,0.04465709728867624,0.09677419354838708,0.0625
55,0.09210526315789473,0.06803097345132744,5.765625,6.265625,0.11926778752436647,0.04465709728867624,0.09677419354838708,0.0625
56,0.0912828947368421,0.07848282442748092,5.9375,6.59375,0.12415413533834585,0.049043062200956944,0.11200000000000002,0.0625
57,0.0912828947368421,0.07848282442748092,5.875,6.65625,0.12415413533834585,0.049043062200956944,0.11200000000000002,0.0625
58,0.0912828947368421,0.07848282442748092,5.515625,5.9375,0.12415413533834585,0.049043062200956944,0.11200000000000002,0.0625
59,0.0912828947368421,0.07848282442748092,5.625,6.125,0.12415413533834585,0.049043062200956944,0.11200000000000002,0.0625
60,0.09210526315789473,0.07848282442748092,6.25,7.03125,0.12415413533834585,0.049043062200956944,0.1111111111111111,0.0625
61,0.09210526315789473,0.07848282442748092,5.96875,6.578125,0.12415413533834585,0.049043062200956944,0.1111111111111111,0.0625
62,0.09210526315789473,0.07848282442748092,6.046875,6.828125,0.12415413533834585,0.049043062200956944,0.1111111111111111,0.0625
63,0.09210526315789473,0.07848282442748092,6.03125,6.6875,0.12415413533834585,0.049043062200956944,0.1111111111111111,0.0625
64,0.09292763157894737,0.06803097345132744,5.828125,6.640625,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
65,0.09292763157894737,0.06803097345132744,5.859375,6.78125,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
66,0.09292763157894737,0.06803097345132744,5.71875,6.40625,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
67,0.09292763157894737,0.06803097345132744,5.5625,6.21875,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
68,0.09292763157894737,0.06803097345132744,5.734375,6.3125,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
69,0.09292763157894737,0.06803097345132744,5.703125,6.28125,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
70,0.09292763157894737,0.06803097345132744,6.171875,6.8125,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
71,0.09292763157894737,0.06803097345132744,5.6875,6.234375,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
72,0.09292763157894737,0.06803097345132744,5.984375,6.75,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
73,0.09292763157894737,0.06803097345132744,5.96875,6.515625,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
74,0.09292763157894737,0.06803097345132744,5.90625,6.6875,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
75,0.09292763157894737,0.06803097345132744,5.84375,6.4375,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
76,0.09292763157894737,0.06803097345132744,5.75,6.296875,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
77,0.09292763157894737,0.06803097345132744,5.8125,6.1875,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
78,0.09292763157894737,0.06803097345132744,5.828125,6.34375,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
79,0.09292763157894737,0.06803097345132744,5.84375,6.234375,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
80,0.09292763157894737,0.06803097345132744,5.609375,6.078125,0.11926778752436647,0.04465709728867624,0.09599999999999999,0.0625
