,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.11041666666666666,0.434,1.425,0.3625,0.5133256996018595,0.5455901181076046,0.5737265415549598,0.18333333333333332
15,0.1111111111111111,0.4454403741231488,1.4291666666666667,0.37083333333333335,0.5118827067501979,0.5508080438892136,0.5767195767195766,0.18333333333333332
16,0.11388888888888889,0.434,1.4291666666666667,0.375,0.5003235658857444,0.5387475976105437,0.5638297872340425,0.1875
17,0.11319444444444444,0.43816693079767555,1.4125,0.35833333333333334,0.5032523098470972,0.5455442879178724,0.5676392572944298,0.18333333333333332
18,0.11388888888888889,0.434,1.3875,0.32916666666666666,0.5004528711775603,0.5404338612645495,0.5638297872340425,0.18333333333333332
19,0.1111111111111111,0.45066769388803285,1.4083333333333334,0.3541666666666667,0.5115477483263311,0.5583078004158678,0.5789473684210525,0.17916666666666667
20,0.1125,0.43816693079767555,1.4083333333333334,0.3541666666666667,0.5061814297034335,0.5476134466755765,0.5691489361702129,0.17916666666666667
21,0.10902777777777778,0.4558073115003808,1.4041666666666666,0.35,0.525200383244446,0.564805676517102,0.5857519788918206,0.17916666666666667
22,0.10972222222222222,0.45062596302003083,1.4083333333333334,0.35833333333333334,0.5190623621767574,0.558314105478591,0.5820105820105821,0.18333333333333332
23,0.10902777777777778,0.4662261106974436,1.4125,0.3625,0.5232474924437411,0.5748539984605557,0.5922077922077922,0.175
24,0.10625,0.4818233669548511,1.4208333333333334,0.36666666666666664,0.5373287034282306,0.5943484481576681,0.6066838046272494,0.16666666666666666
25,0.1076388888888889,0.4745610826627652,1.4333333333333333,0.37916666666666665,0.5304672560656666,0.5850294380039165,0.5994832041343668,0.17083333333333334
26,0.10625,0.479739507959479,1.4208333333333334,0.36666666666666664,0.539106216688615,0.5901213859419646,0.6046511627906977,0.17083333333333334
27,0.10138888888888889,0.5005779010633379,1.4,0.3458333333333333,0.5600447458525332,0.613858703402641,0.6256410256410256,0.16666666666666666
28,0.10138888888888889,0.5078377762588289,1.4166666666666667,0.3625,0.558986178012267,0.6212412127840913,0.6294416243654822,0.15833333333333333
29,0.10138888888888889,0.5193321078431373,1.4125,0.35833333333333334,0.5616421750508941,0.6277124323101334,0.635,0.15833333333333333
30,0.10347222222222222,0.507900432900433,1.4083333333333334,0.3541666666666667,0.5518518876565498,0.6127327099396807,0.6246851385390428,0.16666666666666666
31,0.10208333333333333,0.503733057661383,1.4,0.3458333333333333,0.5586822645909837,0.6208263290224763,0.6278481012658228,0.15833333333333333
32,0.10277777777777777,0.507900432900433,1.4041666666666666,0.35,0.5567389507032253,0.6204114318228903,0.628140703517588,0.15833333333333333
33,0.10277777777777777,0.5120677966101695,1.4,0.3458333333333333,0.5577140927109759,0.6245594569754817,0.63,0.15416666666666667
34,0.10138888888888889,0.5204024905492551,1.4083333333333334,0.35833333333333334,0.5649615920996072,0.6333101494030063,0.6368159203980099,0.15
35,0.09861111111111111,0.5277192982456141,1.3916666666666666,0.3333333333333333,0.5758478717294168,0.6435240490024774,0.6467661691542289,0.14583333333333334
36,0.1,0.5423042040119505,1.4,0.3416666666666667,0.5724758215687147,0.6501730498768802,0.648780487804878,0.12916666666666668
37,0.09861111111111111,0.5475322341999578,1.3958333333333333,0.3416666666666667,0.5770628299029422,0.6582362479603369,0.6553398058252428,0.12916666666666668
38,0.09930555555555555,0.5402554627249357,1.3958333333333333,0.3375,0.571636405071502,0.6519576049022805,0.6503667481662592,0.13333333333333333
39,0.10069444444444445,0.5360535405872193,1.3791666666666667,0.32083333333333336,0.5653885068622095,0.6442397653855746,0.6437346437346437,0.1375
40,0.10208333333333333,0.5371417797888385,1.3958333333333333,0.3416666666666667,0.561153676819381,0.643867619019844,0.6423357664233577,0.1375
41,0.10069444444444445,0.5413085311096856,1.375,0.31666666666666665,0.5658679023678971,0.6501682351089747,0.6472019464720196,0.12916666666666668
42,0.1,0.5454858900912369,1.3833333333333333,0.325,0.5679783321957182,0.6563066995496462,0.6521739130434783,0.125
43,0.09861111111111111,0.5423575544174136,1.3708333333333333,0.3125,0.5712033237660965,0.6569297561413955,0.6536585365853659,0.125
44,0.09791666666666667,0.5433919062832802,1.3708333333333333,0.3125,0.5738253156251053,0.6563950487158859,0.6552567237163814,0.12916666666666668
45,0.1,0.5423388817755015,1.3833333333333333,0.325,0.563185798736214,0.6495434773008303,0.648780487804878,0.125
46,0.09791666666666667,0.5506725514922236,1.3791666666666667,0.31666666666666665,0.5725942720547292,0.6577036305297175,0.656934306569343,0.125
47,0.09583333333333334,0.5704503956177724,1.3833333333333333,0.325,0.5835697183513058,0.6733542378076917,0.6698564593301436,0.11666666666666667
48,0.09652777777777778,0.5715066828675577,1.3833333333333333,0.32083333333333336,0.581659096519927,0.6746742892846592,0.669833729216152,0.1125
49,0.09583333333333334,0.5715066828675577,1.3791666666666667,0.31666666666666665,0.5832567296560216,0.6756732902836601,0.6714285714285714,0.1125
50,0.09930555555555555,0.5610561056105611,1.3625,0.30416666666666664,0.5700862850056398,0.6624121531392402,0.6587112171837709,0.1125
51,0.09791666666666667,0.5662834661761701,1.35,0.2916666666666667,0.5763341601306188,0.6694960146418641,0.665083135391924,0.10833333333333334
52,0.09513888888888888,0.5860115521327015,1.3583333333333334,0.3,0.5880366243339826,0.6814478204720955,0.6776470588235295,0.09583333333333334
53,0.09375,0.5901789215686275,1.3541666666666667,0.29583333333333334,0.5930070393720464,0.6864997069689375,0.6823529411764705,0.09166666666666666
54,0.09166666666666666,0.5953595724003886,1.3833333333333333,0.325,0.6030562718997735,0.6932053308022522,0.6886792452830188,0.09166666666666666
55,0.09027777777777778,0.6005973025048169,1.3916666666666666,0.3333333333333333,0.6092707586698157,0.7008498375391833,0.6948356807511736,0.09166666666666666
56,0.08958333333333333,0.6089319650323072,1.3833333333333333,0.325,0.6133602400162416,0.7051603811451198,0.6993006993006994,0.09166666666666666
57,0.09027777777777778,0.6089319650323072,1.375,0.3125,0.6121659042830632,0.7036652017552036,0.6976744186046511,0.09166666666666666
58,0.08888888888888889,0.6130992827482069,1.3833333333333333,0.325,0.6168843251586048,0.7072046655582119,0.7023255813953488,0.09166666666666666
59,0.08888888888888889,0.6130992827482069,1.375,0.31666666666666665,0.6184549947984964,0.7092607757718303,0.7023255813953488,0.09166666666666666
60,0.08819444444444445,0.6162488262910799,1.3708333333333333,0.3125,0.619165395508897,0.7117627182737728,0.7053364269141531,0.09166666666666666
61,0.08888888888888889,0.6245831017231797,1.35,0.2916666666666667,0.619172439060738,0.713897330584318,0.7064220183486238,0.0875
62,0.08888888888888889,0.6235616184112843,1.35,0.2916666666666667,0.6197743464903765,0.7139864227786735,0.7064220183486238,0.0875
63,0.08958333333333333,0.6235616184112843,1.3541666666666667,0.2916666666666667,0.6163828510032928,0.7119268174373343,0.7048054919908467,0.0875
64,0.0875,0.6266666666666666,1.3458333333333334,0.2833333333333333,0.6273754040993406,0.7196521660369682,0.7110091743119266,0.0875
65,0.08680555555555555,0.6287870421498252,1.3541666666666667,0.2916666666666667,0.6246197213563912,0.7205779028735978,0.7139588100686499,0.0875
66,0.0875,0.6256451165371809,1.3416666666666666,0.2791666666666667,0.6233313478823451,0.7189776591106103,0.7110091743119266,0.0875
67,0.08611111111111111,0.6329539221064181,1.3416666666666666,0.2791666666666667,0.6274655819228401,0.7236773180782762,0.7168949771689497,0.0875
68,0.08472222222222223,0.6381460826985854,1.3458333333333334,0.2833333333333333,0.6321804512695762,0.7277021608372961,0.7214611872146119,0.08333333333333333
69,0.08472222222222223,0.6360625909752549,1.3458333333333334,0.2833333333333333,0.6343547425434797,0.7273211710848092,0.7201834862385321,0.0875
70,0.0875,0.6266666666666666,1.3416666666666666,0.2791666666666667,0.6227402189258316,0.7168409069738582,0.7096774193548386,0.0875
71,0.08333333333333333,0.6401866413593638,1.3416666666666666,0.2791666666666667,0.6385720111555446,0.7318037097911986,0.724770642201835,0.0875
72,0.08611111111111111,0.6287502300754648,1.3416666666666666,0.2791666666666667,0.6248229715513883,0.7199976552386138,0.7142857142857143,0.0875
73,0.08541666666666667,0.6287502300754648,1.3375,0.275,0.6293279771131236,0.7224566716320565,0.7159353348729791,0.0875
74,0.08680555555555555,0.6245831017231797,1.3333333333333333,0.2708333333333333,0.6206625916727722,0.717550087828292,0.7113163972286374,0.0875
75,0.08680555555555555,0.6287502300754648,1.3416666666666666,0.2791666666666667,0.6208106258723759,0.7180377577563283,0.7126436781609194,0.0875
76,0.08680555555555555,0.6204159671703041,1.3416666666666666,0.2791666666666667,0.622849435079026,0.7169824133800203,0.7099767981438515,0.0875
77,0.08541666666666667,0.6276848266961652,1.3333333333333333,0.2708333333333333,0.6288622335918245,0.721657210127988,0.7159353348729791,0.0875
78,0.08611111111111111,0.6235175389755011,1.3375,0.275,0.6265159153801217,0.7185197006613645,0.7129629629629629,0.0875
79,0.08611111111111111,0.6276848266961652,1.3416666666666666,0.2791666666666667,0.6253980905928817,0.7195201416618054,0.7142857142857143,0.08333333333333333
80,0.08541666666666667,0.6245321474893459,1.3375,0.275,0.6273165986220103,0.7208341957535342,0.71461716937355,0.07916666666666666
