,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
74,0.2071724955542383,0.6000234497092478,7.518672199170124,6.1161825726141075,0.3717235945145724,0.33248486279956885,0.6035167328417471,0.1950207468879668
75,0.2077652637818613,0.5985060189731917,7.54356846473029,6.178423236514523,0.37072530456913727,0.33059258118239504,0.6014781125639568,0.1908713692946058
76,0.2080616478956728,0.5986254213465987,7.5020746887966805,6.078838174273859,0.36922729759166417,0.3297585815718218,0.6011363636363636,0.18672199170124482
77,0.2089508002371073,0.5960356074574646,7.535269709543568,6.1037344398340245,0.3678140957163537,0.32705336497615267,0.5987478656801366,0.18672199170124482
78,0.2083580320094843,0.5975331080333106,7.547717842323651,6.136929460580913,0.36825160757957687,0.32823693409417565,0.6007950028392959,0.18672199170124482
79,0.2092471843509188,0.5968488579341928,7.518672199170124,6.062240663900415,0.36726402886021486,0.32742634606328863,0.6002265005662515,0.18672199170124482
80,0.2092471843509188,0.5969163346804426,7.4937759336099585,6.049792531120332,0.36702812571500043,0.3279404571733485,0.601129943502825,0.1908713692946058
81,0.2083580320094843,0.6003870390850579,7.522821576763485,6.078838174273859,0.36874046241911657,0.32969433738974413,0.6030491247882551,0.1908713692946058
82,0.2053941908713693,0.6055960767798572,7.443983402489627,6.008298755186722,0.37483105741868306,0.3391572667467004,0.6091370558375635,0.1908713692946058
83,0.20569057498518079,0.6053539525313508,7.485477178423237,6.037344398340249,0.37436060018343753,0.3407220626040513,0.609673790776153,0.1908713692946058
84,0.2050978067575578,0.6057780244911027,7.468879668049793,5.987551867219917,0.37579444214971425,0.33994159154060605,0.6094808126410836,0.1950207468879668
85,0.20598695909899228,0.6027711717040144,7.435684647302905,6.004149377593361,0.3747414456203159,0.3377533641484661,0.6066779852857951,0.1950207468879668
86,0.2071724955542383,0.6024817844627451,7.4896265560165975,6.058091286307054,0.3725803204606953,0.3362586159587102,0.6057529610829103,0.1908713692946058
87,0.20598695909899228,0.6033696987845331,7.5020746887966805,6.1203319502074685,0.3736825060802665,0.3380510712638297,0.6075663466967814,0.1908713692946058
88,0.20657972732661528,0.6020200464535752,7.439834024896266,6.029045643153527,0.3728919105726862,0.33445647760194996,0.6046511627906976,0.1950207468879668
89,0.2071724955542383,0.6003306500880109,7.423236514522822,6.045643153526971,0.3722224208865918,0.334400569346347,0.6035167328417471,0.1908713692946058
90,0.20657972732661528,0.5986917267783393,7.4896265560165975,6.0995850622406635,0.3730213888180612,0.33401038548232315,0.6033010813887308,0.1991701244813278
91,0.2045050385299348,0.6049962942001748,7.439834024896266,5.987551867219917,0.3775819746880833,0.34259858932045384,0.609286523216308,0.1950207468879668
92,0.2053941908713693,0.6034095277947414,7.427385892116183,6.020746887966805,0.3762120543733522,0.3418031744634237,0.6078098471986418,0.1991701244813278
93,0.2050978067575578,0.6012097071430705,7.481327800829876,6.049792531120332,0.3764436456750028,0.34107963507313216,0.608154020385051,0.1991701244813278
94,0.2053941908713693,0.6022861211776851,7.477178423236515,6.037344398340249,0.37567501544212817,0.3394065358266762,0.6073654390934844,0.1950207468879668
95,0.2039122703023118,0.6063030947663457,7.531120331950207,6.1203319502074685,0.3778868076467083,0.3430916839695242,0.6108597285067874,0.1950207468879668
96,0.2027267338470658,0.6079198211249434,7.4896265560165975,6.091286307053942,0.3795210572672502,0.34541010638543684,0.6135593220338984,0.1950207468879668
97,0.2027267338470658,0.6113923320155432,7.5103734439834025,6.1120331950207465,0.3799384177382135,0.3471913396935583,0.6144306651634724,0.1908713692946058
98,0.2027267338470658,0.6111928437631813,7.4896265560165975,6.045643153526971,0.379553081537232,0.3460757162220066,0.6139954853273137,0.1908713692946058
99,0.2021339656194428,0.6120378465889457,7.443983402489627,6.012448132780083,0.38073019111684675,0.3485364462505223,0.6164229471316086,0.1908713692946058
100,0.2033195020746888,0.6124586850533523,7.477178423236515,6.1078838174273855,0.3790811129874855,0.346075450438012,0.6137387387387389,0.18672199170124482
