,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.1962062833432128,0.6515105754109474,7.668049792531121,6.556016597510373,0.37078175081781295,0.35118095824040874,0.6382513661202185,0.16597510373443983
60,0.1970954356846473,0.6498885210829511,7.639004149377594,6.518672199170124,0.36897962086314334,0.34867014340619285,0.636810486073184,0.16597510373443983
61,0.1979845880260818,0.648772869652469,7.655601659751038,6.572614107883817,0.3680207759817562,0.34749267921029026,0.6353711790393013,0.17012448132780084
62,0.1979845880260818,0.6480024457877628,7.622406639004149,6.460580912863071,0.36736552552324353,0.34557452064251537,0.6349726775956284,0.17012448132780084
63,0.1979845880260818,0.6482669642253815,7.564315352697095,6.423236514522822,0.36777885253030645,0.3461984085803144,0.6349726775956284,0.17012448132780084
64,0.1979845880260818,0.6475085535826541,7.597510373443983,6.473029045643154,0.36775406356982876,0.3470657089203063,0.6349726775956284,0.17012448132780084
65,0.1973918197984588,0.6498037772331201,7.568464730290456,6.4937759336099585,0.3683783245756808,0.3478842591108652,0.6360655737704918,0.17012448132780084
66,0.1976882039122703,0.6500368960312132,7.601659751037344,6.5103734439834025,0.36798773492986053,0.34699508796855755,0.6361156573922531,0.17012448132780084
67,0.1976882039122703,0.650086549515488,7.622406639004149,6.535269709543568,0.3679621852143423,0.3480450382006068,0.6365122615803814,0.17012448132780084
68,0.1982809721398933,0.6502864695226239,7.630705394190872,6.477178423236515,0.3671225723977546,0.3460705930619099,0.6354223433242507,0.17012448132780084
69,0.1962062833432128,0.6530297316444253,7.614107883817427,6.4896265560165975,0.3701698888981931,0.349674588956002,0.6390403489640131,0.17012448132780084
70,0.1967990515708358,0.6523450182537127,7.601659751037344,6.477178423236515,0.3695033086440326,0.3491546468125291,0.6383442265795207,0.17012448132780084
71,0.1967990515708358,0.6522078603637801,7.597510373443983,6.580912863070539,0.36965406323937644,0.34922942633027737,0.6383442265795207,0.17012448132780084
72,0.1976882039122703,0.6505953527283593,7.560165975103734,6.402489626556017,0.36837873154191475,0.34743650010281507,0.6365122615803814,0.17012448132780084
73,0.1979845880260818,0.6499859088625434,7.556016597510373,6.45643153526971,0.36756365745490077,0.3464997055043125,0.6361655773420479,0.17012448132780084
74,0.1976882039122703,0.6507986534656963,7.522821576763485,6.385892116182573,0.36846770711823446,0.3474877354385127,0.6365122615803814,0.17012448132780084
75,0.1976882039122703,0.6507986534656963,7.514522821576763,6.464730290456432,0.36846770711823446,0.3474877354385127,0.6365122615803814,0.17012448132780084
76,0.1965026674570243,0.6521632294149555,7.572614107883817,6.5062240663900415,0.37056202793103316,0.35192442300239424,0.638692098092643,0.16597510373443983
77,0.1965026674570243,0.6519615244630923,7.605809128630705,6.4979253112033195,0.3698903333529723,0.351413686221051,0.638692098092643,0.17012448132780084
78,0.1965026674570243,0.6528132730099312,7.605809128630705,6.4937759336099585,0.37091116195241086,0.35346043999922977,0.6390854654327708,0.17012448132780084
79,0.1967990515708358,0.6530984576096142,7.54356846473029,6.439834024896266,0.3700617216678281,0.3525835911109924,0.6391304347826086,0.17012448132780084
80,0.1970954356846473,0.652324384080524,7.609958506224066,6.580912863070539,0.36979126848497046,0.3521508015076959,0.6383904295812941,0.17012448132780084
81,0.1973918197984588,0.6516870966355914,7.605809128630705,6.576763485477178,0.3693507121669425,0.3514668769311539,0.6376496191512513,0.17012448132780084
82,0.1967990515708358,0.6521742440293149,7.597510373443983,6.5062240663900415,0.36963859050020076,0.3514211764181637,0.6383442265795207,0.16597510373443983
83,0.1965026674570243,0.6517000545873486,7.626556016597511,6.626556016597511,0.3699787845050138,0.35130927003494034,0.6382978723404255,0.17012448132780084
84,0.1962062833432128,0.6522022093250616,7.5850622406639,6.522821576763485,0.3707165673736451,0.3531201352260872,0.6390403489640131,0.17012448132780084
85,0.1959098992294013,0.65247598289608,7.597510373443983,6.4937759336099585,0.37128033249341,0.35352227628052874,0.6393889798145117,0.16597510373443983
86,0.1962062833432128,0.6519281488179626,7.5850622406639,6.4979253112033195,0.3703978546727562,0.3528553624958278,0.6390403489640131,0.16597510373443983
87,0.1965026674570243,0.6521868938469617,7.5850622406639,6.518672199170124,0.36975362661905115,0.35019953082045474,0.6382978723404255,0.16182572614107885
88,0.1962062833432128,0.6524759828960801,7.618257261410788,6.54356846473029,0.37034946829034787,0.3513242147174159,0.6390403489640131,0.16182572614107885
89,0.1965026674570243,0.6525661225312598,7.605809128630705,6.5062240663900415,0.37018175256598307,0.35234134186239496,0.6390854654327708,0.16182572614107885
90,0.1970954356846473,0.6507412628938439,7.556016597510373,6.4937759336099585,0.36883792919985575,0.34949312264792454,0.6376021798365122,0.16182572614107885
91,0.1970954356846473,0.6505497589538926,7.576763485477178,6.518672199170124,0.3694564930220206,0.3503797346153412,0.6376021798365122,0.16182572614107885
92,0.1970954356846473,0.6504263899459212,7.564315352697095,6.531120331950207,0.36955624548914706,0.3518233040944506,0.637996733805117,0.16182572614107885
93,0.1962062833432128,0.6529497447008323,7.5850622406639,6.4896265560165975,0.37164269154356955,0.35571265326134743,0.6402173913043477,0.16182572614107885
94,0.1965026674570243,0.6526741721440584,7.597510373443983,6.464730290456432,0.3714191685244034,0.3555671120490615,0.6398696360673546,0.16182572614107885
95,0.1965026674570243,0.652536277594872,7.593360995850622,6.468879668049793,0.3715037412663004,0.35553937818323794,0.6398696360673546,0.16182572614107885
96,0.1962062833432128,0.6528119944938156,7.5850622406639,6.464730290456432,0.3717241606558603,0.3556845664957419,0.6402173913043477,0.16182572614107885
97,0.1959098992294013,0.6528119944938156,7.572614107883817,6.5103734439834025,0.37215722512833366,0.35590813009958727,0.6405655247417075,0.16182572614107885
98,0.1965026674570243,0.6512008015853804,7.54356846473029,6.452282157676349,0.37071754304764426,0.35223391087117323,0.6390854654327708,0.16182572614107885
99,0.1965026674570243,0.651624923063923,7.526970954356846,6.381742738589212,0.37106646601765914,0.3538696286342925,0.6394779771615009,0.16182572614107885
100,0.1959098992294013,0.6519003914365689,7.539419087136929,6.427385892116183,0.3716429652788685,0.3542428061207263,0.6401741970604247,0.16182572614107885
