,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.08552631578947369,0.09779411764705882,6.109375,7.234375,0.1322747975708502,0.0672206832871653,0.16129032258064516,0.0625
35,0.08552631578947369,0.09779411764705882,6.078125,7.171875,0.1322747975708502,0.0672206832871653,0.16129032258064516,0.0625
36,0.08634868421052631,0.08969155844155843,6.09375,7.203125,0.1303559379217274,0.061988304093567266,0.14634146341463417,0.0625
37,0.08634868421052631,0.08969155844155843,5.640625,6.671875,0.1303559379217274,0.061988304093567266,0.14634146341463417,0.0625
38,0.08634868421052631,0.08969155844155843,5.890625,6.9375,0.1303559379217274,0.061988304093567266,0.14634146341463417,0.0625
39,0.08717105263157894,0.08969155844155843,6.171875,7.25,0.1253434065934066,0.05935672514619883,0.14516129032258066,0.0625
40,0.08717105263157894,0.08969155844155843,5.96875,7.140625,0.1253434065934066,0.05935672514619883,0.14516129032258066,0.0625
41,0.08634868421052631,0.09414556962025317,6.015625,7.140625,0.13767893290919608,0.0804093567251462,0.15999999999999998,0.0625
42,0.08634868421052631,0.09414556962025317,5.859375,7.015625,0.13767893290919608,0.0804093567251462,0.15999999999999998,0.0625
43,0.08634868421052631,0.09414556962025317,5.78125,6.96875,0.13767893290919608,0.0804093567251462,0.15999999999999998,0.0625
44,0.08634868421052631,0.09414556962025317,5.9375,7.1875,0.13767893290919608,0.0804093567251462,0.15999999999999998,0.0625
45,0.08552631578947369,0.1023706896551724,5.859375,7.09375,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
46,0.08552631578947369,0.1023706896551724,6.125,7.234375,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
47,0.08552631578947369,0.1023706896551724,5.984375,7.125,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
48,0.08552631578947369,0.1023706896551724,6.046875,7.0,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
49,0.08552631578947369,0.1023706896551724,5.984375,6.96875,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
50,0.08552631578947369,0.1023706896551724,6.140625,7.234375,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
51,0.08552631578947369,0.1023706896551724,6.265625,7.265625,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
52,0.08552631578947369,0.1023706896551724,5.8125,6.875,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
53,0.08552631578947369,0.1023706896551724,6.015625,7.21875,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
54,0.08552631578947369,0.1023706896551724,5.984375,6.953125,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
55,0.08552631578947369,0.1023706896551724,5.609375,6.5625,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
56,0.08552631578947369,0.1023706896551724,5.65625,6.640625,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
57,0.08552631578947369,0.1023706896551724,5.9375,6.953125,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
58,0.08552631578947369,0.1023706896551724,5.734375,6.703125,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
59,0.08552631578947369,0.1023706896551724,5.921875,6.84375,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
60,0.08552631578947369,0.1023706896551724,6.03125,7.0,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
61,0.08552631578947369,0.1023706896551724,5.65625,6.5625,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
62,0.08552631578947369,0.1023706896551724,5.53125,6.453125,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
63,0.08552631578947369,0.1023706896551724,5.828125,6.609375,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
64,0.08552631578947369,0.1023706896551724,5.5,6.34375,0.15001445922498555,0.10146198830409356,0.1746031746031746,0.0625
65,0.08470394736842106,0.1095467032967033,5.46875,6.3125,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
66,0.08470394736842106,0.1095467032967033,5.53125,6.28125,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
67,0.08470394736842106,0.1095467032967033,5.609375,6.359375,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
68,0.08470394736842106,0.1095467032967033,5.703125,6.5625,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
69,0.08470394736842106,0.1095467032967033,5.546875,6.25,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
70,0.08470394736842106,0.1095467032967033,5.671875,6.453125,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
71,0.08470394736842106,0.1095467032967033,5.78125,6.46875,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
72,0.08470394736842106,0.1095467032967033,5.625,6.453125,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
73,0.08470394736842106,0.1095467032967033,5.640625,6.5,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
74,0.08470394736842106,0.1095467032967033,5.65625,6.390625,0.162349985540775,0.1154970760233918,0.18897637795275588,0.0625
75,0.08388157894736842,0.12621359223300968,5.640625,6.515625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
76,0.08388157894736842,0.12621359223300968,5.609375,6.390625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
77,0.08388157894736842,0.12621359223300968,5.890625,6.765625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
78,0.08388157894736842,0.12621359223300968,5.53125,6.421875,0.1746855118565645,0.12953216374269005,0.203125,0.0625
79,0.08388157894736842,0.12621359223300968,5.484375,6.265625,0.1746855118565645,0.12953216374269005,0.203125,0.0625
80,0.08388157894736842,0.12621359223300968,5.5625,6.4375,0.1746855118565645,0.12953216374269005,0.203125,0.0625
