,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.08388157894736842,0.03238636363636364,6.453125,6.28125,0.11877349624060152,0.05263157894736842,0.07272727272727274,0.03125
23,0.08388157894736842,0.03238636363636364,6.234375,6.125,0.11877349624060152,0.05263157894736842,0.07272727272727274,0.03125
24,0.08305921052631579,0.04280821917808219,6.34375,6.1875,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
25,0.08305921052631579,0.04280821917808219,6.234375,6.28125,0.12546992481203006,0.059330143540669865,0.09009009009009009,0.03125
26,0.08305921052631579,0.04971590909090908,6.6875,6.5,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
27,0.08305921052631579,0.04971590909090908,6.703125,6.53125,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
28,0.08305921052631579,0.04971590909090908,6.453125,6.40625,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
29,0.08305921052631579,0.04971590909090908,6.265625,6.171875,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
30,0.08305921052631579,0.04971590909090908,6.390625,6.296875,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
31,0.08305921052631579,0.04971590909090908,6.234375,6.109375,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
32,0.08305921052631579,0.04971590909090908,6.046875,5.921875,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
33,0.08305921052631579,0.04971590909090908,6.109375,6.0625,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
34,0.08305921052631579,0.04971590909090908,6.0625,6.0625,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
35,0.08305921052631579,0.04971590909090908,6.0,5.921875,0.1259970840562946,0.06590909090909092,0.10619469026548672,0.03125
36,0.08470394736842106,0.048611111111111105,5.875,5.875,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
37,0.08470394736842106,0.048611111111111105,6.0,5.890625,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
38,0.08470394736842106,0.048611111111111105,6.0625,5.984375,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
39,0.08470394736842106,0.048611111111111105,6.078125,6.0,0.1254572729901677,0.06517809675704414,0.1043478260869565,0.03125
40,0.08388157894736842,0.05196360153256704,5.9375,5.890625,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
41,0.08388157894736842,0.05196360153256704,6.03125,5.96875,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
42,0.08388157894736842,0.05196360153256704,6.0,5.984375,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
43,0.08388157894736842,0.05196360153256704,5.921875,5.890625,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
44,0.08388157894736842,0.05196360153256704,5.984375,5.90625,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
45,0.08388157894736842,0.05196360153256704,5.78125,5.65625,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
46,0.08470394736842106,0.05196360153256704,5.921875,5.796875,0.12739179679969154,0.07702589807852964,0.11965811965811965,0.03125
47,0.08470394736842106,0.05196360153256704,6.03125,5.9375,0.12739179679969154,0.07702589807852964,0.11965811965811965,0.03125
48,0.08470394736842106,0.05196360153256704,6.0625,5.953125,0.12739179679969154,0.07702589807852964,0.11965811965811965,0.03125
49,0.08470394736842106,0.05196360153256704,6.140625,6.125,0.12739179679969154,0.07702589807852964,0.11965811965811965,0.03125
50,0.08470394736842106,0.05196360153256704,6.25,6.171875,0.12739179679969154,0.07702589807852964,0.11965811965811965,0.03125
51,0.08388157894736842,0.05196360153256704,5.921875,5.859375,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
52,0.08388157894736842,0.05196360153256704,5.875,5.609375,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
53,0.08388157894736842,0.05196360153256704,5.921875,5.671875,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
54,0.08388157894736842,0.05196360153256704,5.765625,5.703125,0.1334068343936765,0.08021569074200653,0.12068965517241378,0.03125
55,0.08470394736842106,0.05196360153256704,5.875,5.671875,0.1332718816271448,0.0799079037306184,0.11965811965811965,0.03125
56,0.08470394736842106,0.05196360153256704,5.671875,5.34375,0.1332718816271448,0.0799079037306184,0.11965811965811965,0.03125
57,0.08470394736842106,0.05196360153256704,5.625,5.40625,0.1332718816271448,0.0799079037306184,0.11965811965811965,0.03125
58,0.08470394736842106,0.05196360153256704,5.734375,5.421875,0.1332718816271448,0.0799079037306184,0.11965811965811965,0.03125
59,0.08388157894736842,0.06240079365079364,5.6875,5.390625,0.13723420220130747,0.08867983355517983,0.13559322033898308,0.03125
60,0.08305921052631579,0.06240079365079364,5.828125,5.59375,0.13736915496783916,0.08898762056656793,0.13675213675213674,0.03125
61,0.08305921052631579,0.07913436692506459,5.734375,5.40625,0.14518376360481622,0.10371742754014222,0.15126050420168066,0.03125
62,0.08305921052631579,0.07913436692506459,5.703125,5.390625,0.14518376360481622,0.10371742754014222,0.15126050420168066,0.03125
63,0.08305921052631579,0.07913436692506459,5.75,5.46875,0.14518376360481622,0.10371742754014222,0.15126050420168066,0.03125
64,0.08305921052631579,0.07913436692506459,5.78125,5.53125,0.14518376360481622,0.10371742754014222,0.15126050420168066,0.03125
65,0.08305921052631579,0.07913436692506459,5.5625,5.390625,0.14518376360481622,0.10371742754014222,0.15126050420168066,0.03125
66,0.08305921052631579,0.07913436692506459,5.59375,5.34375,0.14518376360481622,0.10371742754014222,0.15126050420168066,0.03125
67,0.08223684210526316,0.07913436692506459,5.671875,5.421875,0.14531871637134794,0.10402521455153033,0.15254237288135591,0.03125
68,0.08223684210526316,0.07913436692506459,5.578125,5.34375,0.14531871637134794,0.10402521455153033,0.15254237288135591,0.03125
69,0.08223684210526316,0.07913436692506459,5.546875,5.15625,0.14531871637134794,0.10402521455153033,0.15254237288135591,0.03125
70,0.0805921052631579,0.07913436692506459,5.46875,5.125,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
71,0.0805921052631579,0.07913436692506459,5.4375,5.09375,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
72,0.0805921052631579,0.07913436692506459,5.640625,5.203125,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
73,0.0805921052631579,0.07913436692506459,5.734375,5.28125,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
74,0.0805921052631579,0.07913436692506459,5.703125,5.28125,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
75,0.0805921052631579,0.07913436692506459,5.625,5.3125,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
76,0.0805921052631579,0.07913436692506459,5.484375,5.09375,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
77,0.0805921052631579,0.07913436692506459,5.421875,5.0,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
78,0.07976973684210527,0.07913436692506459,5.5625,5.078125,0.14653329127013337,0.10519480519480517,0.1565217391304348,0.03125
79,0.0805921052631579,0.07913436692506459,5.640625,5.140625,0.1458585274374748,0.10475620870357712,0.15517241379310345,0.03125
80,0.08141447368421052,0.07913436692506459,5.5625,5.140625,0.1455211455211455,0.10436921179955234,0.15384615384615383,0.03125
81,0.08141447368421052,0.07913436692506459,5.71875,5.296875,0.1455211455211455,0.10436921179955234,0.15384615384615383,0.03125
82,0.0805921052631579,0.07145467836257309,5.578125,5.0625,0.1453313681932103,0.09817726133515606,0.14035087719298248,0.03125
83,0.0805921052631579,0.07145467836257309,5.515625,4.96875,0.1453313681932103,0.09817726133515606,0.14035087719298248,0.03125
84,0.07976973684210527,0.07913436692506459,5.46875,5.0625,0.14653329127013337,0.10519480519480517,0.1565217391304348,0.03125
85,0.0805921052631579,0.07913436692506459,5.40625,4.953125,0.14653329127013337,0.10519480519480517,0.15517241379310345,0.03125
86,0.0805921052631579,0.07913436692506459,5.609375,5.25,0.14653329127013337,0.10519480519480517,0.15517241379310345,0.03125
87,0.08223684210526316,0.07913436692506459,5.671875,5.15625,0.1455211455211455,0.10436921179955234,0.15254237288135591,0.03125
88,0.08223684210526316,0.07913436692506459,5.4375,4.9375,0.1455211455211455,0.10436921179955234,0.15254237288135591,0.03125
89,0.08305921052631579,0.07913436692506459,5.234375,4.765625,0.14531871637134794,0.10402521455153033,0.15126050420168066,0.03125
90,0.08305921052631579,0.07913436692506459,5.40625,4.921875,0.14531871637134794,0.10402521455153033,0.15126050420168066,0.03125
91,0.0805921052631579,0.0805921052631579,5.3125,4.84375,0.14653329127013337,0.10519480519480517,0.15517241379310345,0.03125
92,0.0805921052631579,0.0805921052631579,5.34375,4.828125,0.14653329127013337,0.10519480519480517,0.15517241379310345,0.03125
93,0.0805921052631579,0.0805921052631579,5.15625,4.6875,0.14653329127013337,0.10519480519480517,0.15517241379310345,0.03125
94,0.0805921052631579,0.0805921052631579,5.296875,4.78125,0.14653329127013337,0.10519480519480517,0.15517241379310345,0.03125
95,0.08305921052631579,0.0805921052631579,5.3125,4.890625,0.13950610792716053,0.10117941913607548,0.15126050420168066,0.03125
96,0.08223684210526316,0.0805921052631579,5.40625,4.96875,0.1455211455211455,0.10436921179955234,0.15254237288135591,0.03125
97,0.08223684210526316,0.0805921052631579,5.234375,4.75,0.1455211455211455,0.10436921179955234,0.15254237288135591,0.03125
98,0.08141447368421052,0.08892617449664429,5.28125,4.84375,0.1522175740925741,0.11752710653639445,0.1680672268907563,0.03125
99,0.08141447368421052,0.08892617449664429,5.28125,4.796875,0.1522175740925741,0.11752710653639445,0.1680672268907563,0.03125
100,0.08223684210526316,0.08892617449664429,5.296875,4.828125,0.1462025364985891,0.11433731387291758,0.16666666666666666,0.03125
