,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.1694915254237288,0.7174586260863774,2.7288135593220337,1.0677966101694916,0.6126182165799218,0.7007033492110515,0.7169811320754719,0.2542372881355932
64,0.17231638418079095,0.7089665397445833,2.694915254237288,1.0169491525423728,0.6073622672561757,0.6933108760927719,0.7109004739336493,0.2542372881355932
65,0.1694915254237288,0.7212989936440677,2.711864406779661,1.0508474576271187,0.6125821415438466,0.6979566368360937,0.7169811320754719,0.2542372881355932
66,0.1694915254237288,0.7089665397445833,2.694915254237288,1.0169491525423728,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
67,0.1694915254237288,0.7089665397445833,2.6779661016949152,1.0,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
68,0.1694915254237288,0.7089665397445833,2.694915254237288,1.0169491525423728,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
69,0.1694915254237288,0.7089665397445833,2.6779661016949152,1.0,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
70,0.1694915254237288,0.7089665397445833,2.694915254237288,1.0169491525423728,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
71,0.1694915254237288,0.7089665397445833,2.694915254237288,1.0,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
72,0.1694915254237288,0.7089665397445833,2.6779661016949152,1.0169491525423728,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
73,0.1694915254237288,0.7089665397445833,2.6610169491525424,0.9830508474576272,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
74,0.1694915254237288,0.7089665397445833,2.6779661016949152,0.9830508474576272,0.6130963942403027,0.6967661606456174,0.7142857142857142,0.2542372881355932
75,0.16666666666666666,0.7207535905005142,2.6610169491525424,0.9830508474576272,0.6214894842011893,0.7048383353844588,0.7203791469194314,0.2542372881355932
76,0.16666666666666666,0.7207535905005142,2.6440677966101696,0.9661016949152542,0.6214894842011893,0.7048383353844588,0.7203791469194314,0.2542372881355932
77,0.16666666666666666,0.7207535905005142,2.6440677966101696,1.0,0.6214894842011893,0.7048383353844588,0.7203791469194314,0.2542372881355932
78,0.16666666666666666,0.7207535905005142,2.6610169491525424,1.0,0.6214894842011893,0.7048383353844588,0.7203791469194314,0.2542372881355932
79,0.16666666666666666,0.7207535905005142,2.6440677966101696,0.9661016949152542,0.6214894842011893,0.7048383353844588,0.7203791469194314,0.2542372881355932
80,0.16666666666666666,0.7207535905005142,2.6440677966101696,0.9830508474576272,0.6214894842011893,0.7048383353844588,0.7203791469194314,0.2542372881355932
