,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.09027777777777778,0.6822519083969465,1.5208333333333333,0.43333333333333335,0.6525430199451497,0.7516352874738951,0.7314049586776858,0.04583333333333333
21,0.09027777777777778,0.6801684532924963,1.5041666666666667,0.42083333333333334,0.6519593317612434,0.7502998665776083,0.7291666666666666,0.041666666666666664
22,0.09027777777777778,0.6832761686991871,1.525,0.4375,0.6474156397316755,0.7503420492249275,0.7314049586776858,0.0375
23,0.08472222222222223,0.7031111111111111,1.5,0.4125,0.6683424813428892,0.7679884949062901,0.7479338842975206,0.041666666666666664
24,0.08819444444444445,0.6895770392749245,1.5375,0.45,0.6506262322174661,0.7519083649775548,0.735966735966736,0.041666666666666664
25,0.08611111111111111,0.6989443616492796,1.5333333333333334,0.44583333333333336,0.6657209477513241,0.7643303127174095,0.7438016528925621,0.041666666666666664
26,0.08472222222222223,0.6906108597285067,1.5083333333333333,0.4166666666666667,0.6614087578956072,0.7598418157819872,0.7436974789915968,0.05416666666666667
27,0.08333333333333333,0.6885400907715583,1.4833333333333334,0.3958333333333333,0.6671717026525713,0.7636073781786877,0.7457627118644068,0.05
28,0.08819444444444445,0.6739567233384853,1.475,0.3875,0.654745102360419,0.7507949413126759,0.7303609341825902,0.05
29,0.0875,0.6708268633540372,1.475,0.3875,0.6520511210028309,0.7481634415087316,0.7307692307692307,0.05
30,0.08680555555555555,0.6843734145104009,1.4833333333333334,0.3958333333333333,0.6622765838699693,0.7566467240380285,0.7368421052631579,0.05416666666666667
31,0.08888888888888889,0.6666666666666666,1.5208333333333333,0.43333333333333335,0.6486704035854892,0.7461755233494364,0.7264957264957265,0.05
32,0.08541666666666667,0.6854166666666667,1.5125,0.425,0.6621499462252746,0.7573619699852684,0.7399577167019027,0.05416666666666667
33,0.09027777777777778,0.6614435695538059,1.5208333333333333,0.43333333333333335,0.6394461819602756,0.7379332127289535,0.7210300429184548,0.07083333333333333
34,0.08819444444444445,0.6718733850129198,1.4875,0.4,0.6463437330272717,0.7450924736639023,0.7292110874200427,0.06666666666666667
35,0.08611111111111111,0.6791602760736196,1.5,0.4125,0.660959039038669,0.7551403903271475,0.7361702127659575,0.0625
36,0.08611111111111111,0.6833333333333333,1.4833333333333334,0.3958333333333333,0.6620370202905269,0.7570885066818462,0.7372881355932204,0.0625
37,0.08819444444444445,0.6843353627600204,1.4583333333333333,0.36666666666666664,0.6546093828366791,0.7553682790054186,0.7348643006263048,0.05
38,0.08611111111111111,0.681243628950051,1.4833333333333334,0.3958333333333333,0.6594697933269227,0.75606805269974,0.7372881355932204,0.05
39,0.08611111111111111,0.6854103343465046,1.4791666666666667,0.3875,0.6582270343570821,0.7554838042913131,0.7372881355932204,0.05416666666666667
40,0.08819444444444445,0.6791411042944786,1.4875,0.4,0.6458495956552137,0.7475159760874046,0.7303609341825902,0.0625
41,0.08611111111111111,0.6802067381317,1.4583333333333333,0.37083333333333335,0.6583973500760599,0.7556321273511187,0.7361702127659575,0.05416666666666667
42,0.08472222222222223,0.681243628950051,1.4625,0.375,0.6604705042225341,0.7573328076232274,0.7393162393162394,0.05416666666666667
43,0.0875,0.6708333333333333,1.475,0.3875,0.6470232849025251,0.7490264113424175,0.7307692307692307,0.058333333333333334
44,0.08472222222222223,0.6760272213662045,1.4666666666666666,0.37916666666666665,0.6563263245158454,0.7551942555183416,0.7381974248927038,0.058333333333333334
45,0.08611111111111111,0.66666015625,1.45,0.3625,0.652962559717416,0.7501753448145928,0.7327586206896551,0.058333333333333334
46,0.08680555555555555,0.6697770865733541,1.4416666666666667,0.3541666666666667,0.655625787766413,0.7507793881045042,0.7311827956989246,0.058333333333333334
47,0.08611111111111111,0.6770769230769231,1.4458333333333333,0.35833333333333334,0.6575723947235041,0.753518605769095,0.735042735042735,0.058333333333333334
48,0.08680555555555555,0.670807453416149,1.4375,0.35,0.6534836482868106,0.7498290121732468,0.7311827956989246,0.05416666666666667
49,0.08541666666666667,0.6718604651162791,1.425,0.3375,0.6588144997707208,0.754291052413254,0.7354838709677419,0.05416666666666667
50,0.08472222222222223,0.6718604651162791,1.425,0.3375,0.6631505014127569,0.7566589941254581,0.7370689655172413,0.05416666666666667
51,0.08680555555555555,0.6708268633540372,1.4333333333333333,0.3458333333333333,0.6512098199677651,0.7500972424788839,0.7323340471092077,0.05416666666666667
52,0.08680555555555555,0.6708268633540372,1.425,0.3375,0.6541954973539229,0.7515298695442073,0.7323340471092077,0.05416666666666667
53,0.08819444444444445,0.6697900466562986,1.4291666666666667,0.3416666666666667,0.6462377674007568,0.7472020301903254,0.7292110874200427,0.05416666666666667
54,0.08680555555555555,0.6739567233384853,1.425,0.3375,0.6508338760446609,0.751044761837222,0.7334754797441364,0.05
55,0.08819444444444445,0.6656233698487221,1.4166666666666667,0.32916666666666666,0.6473110693928428,0.7458718593428909,0.728051391862955,0.05
56,0.08680555555555555,0.6708268633540372,1.4291666666666667,0.3458333333333333,0.6531077043637065,0.750776531531585,0.7323340471092077,0.05
57,0.08541666666666667,0.6791602760736196,1.425,0.3416666666666667,0.6578447639084583,0.7557154128749607,0.7377398720682304,0.05
58,0.08541666666666667,0.6822900763358779,1.4333333333333333,0.3458333333333333,0.6555709355894127,0.7559836431805977,0.7388535031847133,0.05
59,0.08541666666666667,0.6791602760736196,1.4375,0.3541666666666667,0.6578447639084583,0.7557154128749607,0.7377398720682304,0.05
60,0.08541666666666667,0.6791602760736196,1.4291666666666667,0.3458333333333333,0.6548774511748116,0.754282962908489,0.7377398720682304,0.05
61,0.08472222222222223,0.680193976518632,1.4291666666666667,0.3458333333333333,0.658924386040712,0.7565745194041703,0.7393162393162394,0.05
62,0.08472222222222223,0.680193976518632,1.4291666666666667,0.3458333333333333,0.658924386040712,0.7565745194041703,0.7393162393162394,0.05
63,0.08680555555555555,0.6749742798353909,1.4333333333333333,0.35,0.6534027235731994,0.7500210974945967,0.7323340471092077,0.05
64,0.0875,0.6729102167182663,1.4375,0.3541666666666667,0.6487731377857123,0.7479883802981169,0.7307692307692307,0.05
65,0.0875,0.6697770865733541,1.4208333333333334,0.3375,0.6509223201522241,0.7473370931675157,0.7296137339055795,0.05
66,0.08680555555555555,0.6697770865733541,1.4166666666666667,0.32916666666666666,0.652868754284893,0.748558094388517,0.7311827956989246,0.05
67,0.08611111111111111,0.6739438433797011,1.425,0.3375,0.6545473093222066,0.7506688017056407,0.7339055793991417,0.04583333333333333
68,0.08541666666666667,0.6739438433797011,1.425,0.3375,0.6567129364878338,0.7519456147802065,0.7354838709677419,0.04583333333333333
69,0.08541666666666667,0.6739438433797011,1.4208333333333334,0.3333333333333333,0.6567129364878338,0.7519456147802065,0.7354838709677419,0.04583333333333333
70,0.08402777777777778,0.681243628950051,1.4208333333333334,0.3333333333333333,0.6602601577982129,0.7572647637163766,0.7408993576017131,0.04583333333333333
71,0.08402777777777778,0.681243628950051,1.4291666666666667,0.3416666666666667,0.6602601577982129,0.7572647637163766,0.7408993576017131,0.04583333333333333
72,0.08472222222222223,0.678110599078341,1.425,0.3375,0.6584745492085878,0.7546331847690082,0.7381974248927038,0.04583333333333333
73,0.08472222222222223,0.678110599078341,1.4291666666666667,0.3416666666666667,0.6584745492085878,0.7546331847690082,0.7381974248927038,0.04583333333333333
74,0.08472222222222223,0.678110599078341,1.425,0.3375,0.6578410491291043,0.7547395111911243,0.7381974248927038,0.04583333333333333
75,0.08541666666666667,0.6749742798353909,1.4291666666666667,0.3416666666666667,0.6560554405394791,0.7521079322437557,0.7354838709677419,0.04583333333333333
76,0.08541666666666667,0.6749742798353909,1.4291666666666667,0.3416666666666667,0.6560554405394791,0.7521079322437557,0.7354838709677419,0.04583333333333333
77,0.08541666666666667,0.6749742798353909,1.425,0.3375,0.6560554405394791,0.7521079322437557,0.7354838709677419,0.04583333333333333
78,0.08541666666666667,0.6749742798353909,1.4291666666666667,0.3416666666666667,0.6560554405394791,0.7521079322437557,0.7354838709677419,0.04583333333333333
79,0.08541666666666667,0.6749742798353909,1.425,0.3375,0.6560554405394791,0.7521079322437557,0.7354838709677419,0.04583333333333333
80,0.08541666666666667,0.6749742798353909,1.425,0.3375,0.6560554405394791,0.7521079322437557,0.7354838709677419,0.04583333333333333
