,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.07976973684210527,0.0816231343283582,5.171875,6.875,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
25,0.07976973684210527,0.0816231343283582,5.90625,7.703125,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
26,0.07976973684210527,0.0816231343283582,5.140625,6.78125,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
27,0.07976973684210527,0.0816231343283582,5.625,7.203125,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
28,0.07976973684210527,0.0816231343283582,5.53125,7.1875,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
29,0.07976973684210527,0.0816231343283582,5.71875,7.390625,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
30,0.0805921052631579,0.0816231343283582,5.28125,6.953125,0.12380382775119618,0.08145363408521304,0.125,0.0625
31,0.07976973684210527,0.0816231343283582,6.015625,7.75,0.12699362041467305,0.08261037208405629,0.12612612612612614,0.0625
32,0.0805921052631579,0.0816231343283582,5.375,6.984375,0.12380382775119618,0.08145363408521304,0.125,0.0625
33,0.0805921052631579,0.0816231343283582,5.5,7.15625,0.12380382775119618,0.08145363408521304,0.125,0.0625
34,0.0805921052631579,0.0816231343283582,5.40625,7.078125,0.12380382775119618,0.08145363408521304,0.125,0.0625
35,0.0805921052631579,0.0816231343283582,5.59375,7.21875,0.12380382775119618,0.08145363408521304,0.125,0.0625
36,0.0805921052631579,0.0816231343283582,5.34375,7.171875,0.12380382775119618,0.08145363408521304,0.125,0.0625
37,0.0805921052631579,0.0816231343283582,5.40625,7.109375,0.12380382775119618,0.08145363408521304,0.125,0.0625
38,0.0805921052631579,0.0816231343283582,5.265625,7.0,0.12380382775119618,0.08145363408521304,0.125,0.0625
39,0.0805921052631579,0.0816231343283582,5.265625,6.796875,0.12380382775119618,0.08145363408521304,0.125,0.0625
40,0.0805921052631579,0.0816231343283582,5.515625,7.1875,0.12380382775119618,0.08145363408521304,0.125,0.0625
41,0.0805921052631579,0.0816231343283582,5.421875,7.203125,0.12380382775119618,0.08145363408521304,0.125,0.0625
42,0.0805921052631579,0.0816231343283582,5.71875,7.3125,0.12380382775119618,0.08145363408521304,0.125,0.0625
43,0.0805921052631579,0.0816231343283582,5.84375,7.671875,0.12380382775119618,0.08145363408521304,0.125,0.0625
44,0.0805921052631579,0.0816231343283582,5.265625,7.109375,0.12380382775119618,0.08145363408521304,0.125,0.0625
45,0.0805921052631579,0.0816231343283582,5.890625,7.515625,0.12380382775119618,0.08145363408521304,0.125,0.0625
46,0.0805921052631579,0.0816231343283582,5.640625,7.25,0.12380382775119618,0.08145363408521304,0.125,0.0625
47,0.0805921052631579,0.0816231343283582,5.546875,7.0625,0.12380382775119618,0.08145363408521304,0.125,0.0625
48,0.0805921052631579,0.0816231343283582,5.421875,6.8125,0.12380382775119618,0.08145363408521304,0.125,0.0625
49,0.0805921052631579,0.0816231343283582,5.453125,7.015625,0.12380382775119618,0.08145363408521304,0.125,0.0625
50,0.0805921052631579,0.0816231343283582,5.46875,6.859375,0.12380382775119618,0.08145363408521304,0.125,0.0625
51,0.0805921052631579,0.0816231343283582,5.328125,6.8125,0.12380382775119618,0.08145363408521304,0.125,0.0625
52,0.0805921052631579,0.0816231343283582,5.46875,7.09375,0.12380382775119618,0.08145363408521304,0.125,0.0625
53,0.0805921052631579,0.0816231343283582,5.375,6.921875,0.12380382775119618,0.08145363408521304,0.125,0.0625
54,0.0805921052631579,0.0816231343283582,5.296875,6.8125,0.12380382775119618,0.08145363408521304,0.125,0.0625
55,0.0805921052631579,0.0816231343283582,5.46875,7.015625,0.12380382775119618,0.08145363408521304,0.125,0.0625
56,0.0805921052631579,0.0816231343283582,5.421875,7.140625,0.12380382775119618,0.08145363408521304,0.125,0.0625
57,0.0805921052631579,0.0816231343283582,5.375,6.859375,0.12380382775119618,0.08145363408521304,0.125,0.0625
58,0.0805921052631579,0.0816231343283582,5.265625,6.8125,0.12380382775119618,0.08145363408521304,0.125,0.0625
59,0.07976973684210527,0.0981012658227848,5.484375,6.953125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
60,0.07976973684210527,0.0981012658227848,5.265625,6.671875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
61,0.07976973684210527,0.0981012658227848,5.109375,6.625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
62,0.07976973684210527,0.0981012658227848,5.5,6.9375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
63,0.07976973684210527,0.0981012658227848,5.296875,6.75,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
64,0.07976973684210527,0.0981012658227848,5.4375,6.953125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
65,0.07976973684210527,0.0981012658227848,5.375,6.828125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
66,0.07976973684210527,0.0981012658227848,5.03125,6.484375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
67,0.07976973684210527,0.0981012658227848,5.359375,6.90625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
68,0.07976973684210527,0.0981012658227848,5.4375,6.9375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
69,0.07976973684210527,0.0981012658227848,5.734375,7.25,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
70,0.07976973684210527,0.0981012658227848,5.0625,6.34375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
71,0.07976973684210527,0.0981012658227848,5.359375,6.53125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
72,0.07976973684210527,0.0981012658227848,5.296875,6.5,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
73,0.07976973684210527,0.0981012658227848,5.296875,6.5625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
74,0.07976973684210527,0.0981012658227848,5.1875,6.359375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
75,0.07976973684210527,0.0981012658227848,5.296875,6.46875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
76,0.07976973684210527,0.0981012658227848,5.25,6.421875,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
77,0.07976973684210527,0.0981012658227848,5.4375,6.625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
78,0.07976973684210527,0.0981012658227848,5.296875,6.453125,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
79,0.07976973684210527,0.0981012658227848,5.265625,6.59375,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
80,0.07976973684210527,0.0981012658227848,5.34375,6.640625,0.13175338915470494,0.09649122807017545,0.1415929203539823,0.0625
