,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.2074688796680498,0.6151762425944158,7.522821576763485,6.759336099585062,0.35780509828033014,0.3226072001157959,0.6098104793756968,0.23651452282157676
28,0.2071724955542383,0.6154406895782892,7.468879668049793,6.676348547717843,0.3596816588580931,0.3260804066351051,0.6114508060033352,0.23651452282157676
29,0.2092471843509188,0.619233338862571,7.481327800829876,6.655601659751038,0.3564539629321129,0.3256741606806958,0.6108048511576627,0.23236514522821577
30,0.2083580320094843,0.6209864740706716,7.568464730290456,6.788381742738589,0.3599648176599393,0.3331030544580472,0.611387506909895,0.22821576763485477
31,0.2089508002371073,0.6172383543915902,7.5020746887966805,6.6970954356846475,0.3589172415428187,0.3331539970286726,0.6107123136388736,0.23236514522821577
32,0.2110254890337878,0.6175944187442165,7.481327800829876,6.580912863070539,0.35434150571020834,0.32312870405069083,0.6079295154185022,0.22821576763485477
33,0.2095435684647303,0.6207566315066895,7.572614107883817,6.680497925311204,0.35607229271442714,0.3260206950650883,0.6104683195592288,0.21991701244813278
34,0.2089508002371073,0.6195371229641883,7.556016597510373,6.721991701244813,0.3575472901416052,0.32964266727868957,0.6141215106732348,0.22821576763485477
35,0.20657972732661528,0.6232892067170694,7.4979253112033195,6.626556016597511,0.3609086923687436,0.33384129830716847,0.6172432729269632,0.22406639004149378
36,0.20687611144042678,0.6212708161404951,7.448132780082988,6.477178423236515,0.35942910625610786,0.3295486909559454,0.6147902869757174,0.23236514522821577
37,0.20687611144042678,0.622342794544433,7.5103734439834025,6.5850622406639,0.3592853925658891,0.3260044964251631,0.6135105204872647,0.22821576763485477
38,0.2071724955542383,0.6210474910247362,7.464730290456432,6.568464730290456,0.36296308370867625,0.33325773640169903,0.6118822876179899,0.23651452282157676
39,0.2083580320094843,0.6170616470275833,7.481327800829876,6.560165975103734,0.3623939035566108,0.33205718754431535,0.6083565459610029,0.24481327800829875
40,0.2092471843509188,0.6129012448541582,7.464730290456432,6.564315352697095,0.3608516530950986,0.3294235892585431,0.605586592178771,0.24481327800829875
41,0.2071724955542383,0.6154284074746503,7.431535269709544,6.468879668049793,0.36342288178489734,0.33339747389685437,0.608841634023503,0.24481327800829875
42,0.20657972732661528,0.6181228216751123,7.452282157676349,6.5020746887966805,0.3641362502149051,0.3324316931010166,0.6086468276249299,0.24896265560165975
43,0.20687611144042678,0.6215671262083681,7.423236514522822,6.443983402489627,0.36327210670859994,0.3345544415525653,0.6113585746102449,0.24066390041493776
44,0.20657972732661528,0.6222008618095182,7.439834024896266,6.477178423236515,0.3651390070486786,0.335636538875063,0.6125625347415231,0.23651452282157676
45,0.2074688796680498,0.6228596351067185,7.423236514522822,6.45643153526971,0.3624596415269328,0.33548177199700463,0.6128318584070797,0.23236514522821577
46,0.2071724955542383,0.6235049760754139,7.452282157676349,6.535269709543568,0.3625932842919487,0.33435855118257957,0.6118822876179899,0.23651452282157676
47,0.20598695909899228,0.6244941731593544,7.439834024896266,6.4937759336099585,0.3645256639941063,0.34176108578611625,0.6141032759578012,0.23651452282157676
48,0.2083580320094843,0.620751288463471,7.468879668049793,6.5062240663900415,0.3611214067199376,0.33728811036232376,0.6105263157894737,0.23651452282157676
49,0.2045050385299348,0.6297569638024592,7.448132780082988,6.518672199170124,0.3669636414433861,0.3500151774716054,0.619625137816979,0.23236514522821577
50,0.20657972732661528,0.6217563809327515,7.423236514522822,6.464730290456432,0.3642188580904827,0.34465107783404786,0.6138504155124654,0.23651452282157676
51,0.2045050385299348,0.6236464587298999,7.406639004149378,6.45643153526971,0.36744259458927525,0.3469866231697481,0.6162402669632926,0.23651452282157676
52,0.2036158861885003,0.625219801748969,7.394190871369295,6.410788381742739,0.3693664552051269,0.3501568780222569,0.6181211784324625,0.23651452282157676
53,0.2027267338470658,0.627335534646329,7.423236514522822,6.485477178423237,0.371313095562346,0.35520146410581266,0.6216814159292037,0.23236514522821577
54,0.2015411973918198,0.6309680715346515,7.419087136929461,6.464730290456432,0.3737520580607746,0.360001611009339,0.6251378169790518,0.23651452282157676
55,0.2018375815056313,0.6288859251329016,7.381742738589212,6.443983402489627,0.3735469292450464,0.3595828115137744,0.6247933884297521,0.23651452282157676
56,0.2009484291641968,0.6317181956490322,7.385892116182573,6.373443983402489,0.3754131472310903,0.36196247741172954,0.6274725274725275,0.23651452282157676
57,0.2009484291641968,0.631632089625452,7.427385892116183,6.402489626556017,0.3756872803081977,0.3604292001825028,0.6278814489571899,0.23651452282157676
58,0.1988737403675163,0.6321243103139568,7.402489626556017,6.340248962655601,0.37972979614815233,0.36652972602438755,0.6311159978009895,0.23651452282157676
59,0.2003556609365738,0.629962850503854,7.385892116182573,6.365145228215767,0.37727291010797676,0.36415895346981847,0.6285714285714286,0.23651452282157676
60,0.2006520450503853,0.6314766373707701,7.423236514522822,6.33609958506224,0.3772456177728185,0.3658251750843667,0.6306601200218223,0.23236514522821577
61,0.2009484291641968,0.6335849997985049,7.373443983402489,6.3112033195020745,0.37565559469131776,0.3641376958795031,0.6307189542483661,0.23236514522821577
62,0.2015411973918198,0.6311973845728718,7.377593360995851,6.3153526970954355,0.37508154537677496,0.36420456710438953,0.6300326441784548,0.22821576763485477
63,0.1985773562537048,0.6386583099925992,7.344398340248962,6.265560165975104,0.38137833091094747,0.37341650058871606,0.6378378378378379,0.22821576763485477
64,0.1991701244813278,0.6379779385456384,7.356846473029045,6.360995850622406,0.37860680839800037,0.3698623906071405,0.6367567567567567,0.23236514522821577
65,0.2003556609365738,0.6369598419887489,7.352697095435684,6.327800829875518,0.3791714278697244,0.37274384463013294,0.6338028169014085,0.23236514522821577
66,0.2000592768227623,0.637369315264859,7.385892116182573,6.340248962655601,0.3787722944731387,0.37256704849683625,0.6341463414634146,0.23651452282157676
67,0.2003556609365738,0.6375764312169355,7.365145228215767,6.394190871369295,0.3785424605812464,0.3722049577321614,0.6338028169014085,0.23651452282157676
68,0.2003556609365738,0.6387241273721984,7.344398340248962,6.331950207468879,0.37779755693902733,0.37218148943036117,0.6338028169014085,0.22821576763485477
69,0.2012448132780083,0.6391154092594311,7.369294605809128,6.348547717842323,0.37624849819438694,0.371884481524133,0.6335671883432272,0.23651452282157676
70,0.1991701244813278,0.640132577446499,7.419087136929461,6.369294605809128,0.3804617302926589,0.37720725268800237,0.6351791530944625,0.23236514522821577
71,0.1967990515708358,0.64510149726925,7.427385892116183,6.45643153526971,0.38395398146937565,0.38068055024061376,0.6395222584147665,0.22821576763485477
72,0.1979845880260818,0.6397499695979546,7.33609958506224,6.340248962655601,0.38373087081317536,0.3810369587538546,0.6365614798694232,0.22406639004149378
73,0.2006520450503853,0.6371448790240042,7.331950207468879,6.273858921161826,0.37901288272800915,0.3757449314234366,0.632664134563212,0.22821576763485477
74,0.2000592768227623,0.638083117883908,7.369294605809128,6.240663900414938,0.3796137798189313,0.37630773788082345,0.6337493217580032,0.22406639004149378
75,0.2015411973918198,0.6373243318799767,7.365145228215767,6.261410788381743,0.3766747237063289,0.37199435452613666,0.6312364425162691,0.21991701244813278
76,0.1994665085951393,0.6398216393902827,7.344398340248962,6.232365145228216,0.3798594227630351,0.3758084659024724,0.6356253383865729,0.21991701244813278
77,0.1985773562537048,0.6429531833256003,7.348547717842323,6.273858921161826,0.38244252401455814,0.3781564982688622,0.6374458874458876,0.2157676348547718
78,0.2003556609365738,0.6394211340103738,7.356846473029045,6.2946058091286305,0.3809435848614145,0.37834228889923693,0.6345945945945947,0.21991701244813278
79,0.1997628927089508,0.6399183115572187,7.385892116182573,6.3153526970954355,0.38249615470718284,0.3800811187332962,0.6360691144708425,0.22406639004149378
80,0.2006520450503853,0.6380117435313778,7.369294605809128,6.3070539419087135,0.38036870427009356,0.3727592898358335,0.6334596643205198,0.22406639004149378
81,0.2021339656194428,0.6336902131144144,7.356846473029045,6.327800829875518,0.377068845553103,0.3675003581384768,0.6313513513513513,0.23236514522821577
82,0.2021339656194428,0.6334224944652733,7.394190871369295,6.373443983402489,0.3782004993444988,0.37085933144709704,0.6309523809523809,0.23236514522821577
83,0.2018375815056313,0.634431923745893,7.373443983402489,6.348547717842323,0.37863000275734404,0.36898670642913484,0.6308943089430894,0.23236514522821577
84,0.2006520450503853,0.6351498959679399,7.431535269709544,6.439834024896266,0.38004849649733413,0.3698950013400623,0.6322650733297122,0.23651452282157676
85,0.1997628927089508,0.6381049854981712,7.398340248962656,6.381742738589212,0.38137498470376974,0.3720215844131084,0.6348862405200434,0.22821576763485477
86,0.2009484291641968,0.6384681747390341,7.373443983402489,6.385892116182573,0.37987751229171535,0.37129678519985,0.6339092872570194,0.22821576763485477
87,0.1988737403675163,0.6403572588524772,7.373443983402489,6.2987551867219915,0.3820675862676564,0.3728834740705958,0.6363143631436314,0.22406639004149378
88,0.1997628927089508,0.6390017763432722,7.406639004149378,6.406639004149378,0.3803450004005034,0.3705737860206962,0.6340933767643865,0.21991701244813278
89,0.2009484291641968,0.6371102303154227,7.394190871369295,6.390041493775934,0.3783982339071041,0.36843835291415544,0.6315217391304349,0.21991701244813278
90,0.2012448132780083,0.6386854293926377,7.348547717842323,6.3112033195020745,0.37828624756025186,0.3688307997310968,0.6319783197831979,0.2157676348547718
91,0.2030231179608773,0.6354012562299568,7.398340248962656,6.319502074688796,0.3760445268568409,0.3658132751120528,0.6283233857840478,0.22406639004149378
92,0.2024303497332543,0.6355818477484055,7.394190871369295,6.3153526970954355,0.37634236434377044,0.36634871585558776,0.6294085729788388,0.21991701244813278
93,0.2024303497332543,0.6351325419200345,7.398340248962656,6.2987551867219915,0.37614016597421746,0.36611390468915245,0.6294085729788388,0.21161825726141079
94,0.2021339656194428,0.6344914948095758,7.402489626556017,6.360995850622406,0.3758755331598379,0.36245441996101385,0.6277292576419213,0.2157676348547718
95,0.2021339656194428,0.6355462676316319,7.373443983402489,6.257261410788382,0.37601046795243054,0.36305655649294016,0.6285403050108932,0.2157676348547718
96,0.2027267338470658,0.6358214952235602,7.385892116182573,6.240663900414938,0.37581635971731064,0.36506112851250433,0.6286644951140065,0.2157676348547718
97,0.2006520450503853,0.6370874931302256,7.352697095435684,6.261410788381743,0.377734540033137,0.36633558415751094,0.6306601200218223,0.21161825726141079
98,0.2009484291641968,0.6364858314130137,7.348547717842323,6.228215767634855,0.37752683623194244,0.3653814613751304,0.6299126637554584,0.21161825726141079
99,0.2024303497332543,0.6337693824063538,7.360995850622406,6.257261410788382,0.3758017555485059,0.3636581082103421,0.6265718972115911,0.21161825726141079
100,0.2015411973918198,0.6310836964707018,7.398340248962656,6.2946058091286305,0.37868439295104145,0.3657309104403761,0.6280087527352297,0.2157676348547718
