,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.08963815789473684,0.09069165621079046,5.53125,6.53125,0.15853696741854637,0.11437542912612164,0.16793893129770993,0.0625
64,0.09046052631578948,0.08026874115983028,5.296875,6.265625,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
65,0.09046052631578948,0.08026874115983028,5.234375,6.234375,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
66,0.09046052631578948,0.08026874115983028,5.484375,6.484375,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
67,0.09046052631578948,0.08026874115983028,5.21875,6.171875,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
68,0.09046052631578948,0.08026874115983028,5.375,6.375,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
69,0.09046052631578948,0.08026874115983028,5.28125,6.078125,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
70,0.09046052631578948,0.08026874115983028,5.359375,6.46875,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
71,0.09046052631578948,0.08026874115983028,5.484375,6.3125,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
72,0.09046052631578948,0.08026874115983028,5.328125,6.25,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
73,0.09046052631578948,0.08026874115983028,5.390625,6.3125,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
74,0.09046052631578948,0.08026874115983028,5.328125,6.21875,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
75,0.09046052631578948,0.08026874115983028,5.390625,6.234375,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
76,0.09046052631578948,0.08026874115983028,5.453125,6.328125,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
77,0.09046052631578948,0.08026874115983028,5.390625,6.234375,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
78,0.09046052631578948,0.08026874115983028,5.453125,6.296875,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
79,0.09046052631578948,0.08026874115983028,5.171875,6.125,0.15278038847117795,0.1026795226933731,0.15384615384615383,0.0625
80,0.08963815789473684,0.08827033036848794,5.359375,6.25,0.16072994987468672,0.11771711667833552,0.16793893129770993,0.0625
