,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.08055555555555556,0.6791411042944786,1.4708333333333334,0.39166666666666666,0.6484576869298139,0.7460454271126263,0.7478260869565218,0.041666666666666664
15,0.0798611111111111,0.6769807692307693,1.475,0.4083333333333333,0.6518977457943781,0.7454292169125699,0.7472527472527473,0.041666666666666664
16,0.08194444444444444,0.6759116589625064,1.4375,0.35,0.6452175517521818,0.7407190773057434,0.7412280701754386,0.041666666666666664
17,0.08402777777777778,0.6676287051482059,1.4666666666666666,0.38333333333333336,0.6313761495608426,0.730868044412433,0.7340659340659341,0.05
18,0.08194444444444444,0.6654929577464789,1.4458333333333333,0.37083333333333335,0.6425724022246201,0.7391154034395074,0.7389380530973451,0.05
19,0.08263888888888889,0.6717958656330749,1.4416666666666667,0.36666666666666664,0.6390128640286415,0.7382807970475769,0.7384615384615384,0.058333333333333334
20,0.07777777777777778,0.6925814536340853,1.4416666666666667,0.3625,0.6651922395158272,0.761958682020075,0.7554585152838428,0.05416666666666667
21,0.07847222222222222,0.6905480140774258,1.4458333333333333,0.3625,0.6655229001129331,0.7609220770725923,0.7538126361655773,0.05
22,0.0763888888888889,0.6873989898989898,1.4125,0.32916666666666666,0.6707767244176163,0.7608793753027979,0.7587719298245613,0.058333333333333334
23,0.07222222222222222,0.7103189149560117,1.4041666666666666,0.32083333333333336,0.6909831738479496,0.7774141708643484,0.774891774891775,0.06666666666666667
24,0.075,0.7112737920937042,1.4208333333333334,0.3375,0.6784533454521768,0.7663757899099367,0.7672413793103448,0.05416666666666667
25,0.07291666666666667,0.7133576642335766,1.4208333333333334,0.3416666666666667,0.6896280717367991,0.7773047117374402,0.7732181425485962,0.058333333333333334
26,0.07569444444444444,0.7134184914841849,1.4041666666666666,0.325,0.6803539845866288,0.7718339487961302,0.7665952890792292,0.05416666666666667
27,0.07291666666666667,0.7195369030390739,1.4166666666666667,0.3416666666666667,0.6921114253228846,0.7775147538978661,0.7741935483870968,0.05416666666666667
28,0.07708333333333334,0.7081127450980392,1.4166666666666667,0.3333333333333333,0.670130249365196,0.7618356853644755,0.7612903225806451,0.05
29,0.0798611111111111,0.6915097891566265,1.4125,0.3333333333333333,0.6584304312719872,0.7555980619327887,0.7516198704103673,0.04583333333333333
30,0.07847222222222222,0.6893567472306144,1.4083333333333334,0.32916666666666666,0.6627151013613558,0.7558985879197531,0.7527352297592999,0.0625
31,0.07708333333333334,0.7174528301886791,1.3833333333333333,0.3,0.6726343900428225,0.7673872362934153,0.7633262260127932,0.05
32,0.07569444444444444,0.7070324005891016,1.3958333333333333,0.32083333333333336,0.6787735871179404,0.7691342542406372,0.7635574837310195,0.0625
33,0.07361111111111111,0.7142857142857142,1.3916666666666666,0.30833333333333335,0.6865901139419207,0.7756956774301534,0.7705627705627706,0.05
34,0.07430555555555556,0.7059488692232054,1.3666666666666667,0.2916666666666667,0.6853412328858832,0.7737514990729913,0.7668845315904138,0.05
35,0.07777777777777778,0.6902714932126698,1.3791666666666667,0.30416666666666664,0.6662870317742421,0.7587838942566671,0.7543859649122807,0.05416666666666667
36,0.07916666666666666,0.6914407630522089,1.3875,0.30416666666666664,0.6642315500576575,0.7566121101612543,0.7521739130434782,0.05
37,0.07708333333333334,0.69043489190548,1.3916666666666666,0.31666666666666665,0.6711931717826939,0.7627587574327489,0.7571115973741795,0.06666666666666667
38,0.08125,0.6747685185185185,1.3666666666666667,0.2833333333333333,0.6513191262394743,0.7451652606191771,0.7417218543046358,0.0625
39,0.07569444444444444,0.700854383358098,1.3583333333333334,0.2708333333333333,0.67604720518453,0.7657957934678716,0.7625272331154683,0.058333333333333334
40,0.07777777777777778,0.6789366053169733,1.3625,0.2791666666666667,0.6690106864497563,0.7581695307391034,0.7522123893805309,0.0625
41,0.07708333333333334,0.6799387442572741,1.3541666666666667,0.26666666666666666,0.6745937311283612,0.760871014371817,0.7538802660753879,0.058333333333333334
42,0.07777777777777778,0.6799387442572741,1.3416666666666666,0.25833333333333336,0.6680826493080141,0.7582399698679486,0.7522123893805309,0.0625
43,0.07777777777777778,0.6831046747967479,1.3333333333333333,0.24583333333333332,0.6709187775028647,0.7600286180993844,0.7533039647577092,0.058333333333333334
44,0.07777777777777778,0.6809378185524975,1.3458333333333334,0.2625,0.6700918531658783,0.7583191425512371,0.7522123893805309,0.0625
45,0.07777777777777778,0.6767692307692308,1.3416666666666666,0.25416666666666665,0.6699210195711317,0.7577017887664441,0.7511111111111113,0.0625
46,0.0763888888888889,0.6809378185524975,1.3291666666666666,0.24166666666666667,0.6754031874687523,0.7618807114000777,0.7555555555555554,0.058333333333333334
47,0.07569444444444444,0.6851063829787234,1.3375,0.25,0.6773506669461485,0.7644520063977401,0.7583148558758315,0.058333333333333334
48,0.07777777777777778,0.6767692307692308,1.3291666666666666,0.24166666666666667,0.6715277394400784,0.7582575229942806,0.7511111111111113,0.058333333333333334
49,0.07777777777777778,0.6767692307692308,1.325,0.2375,0.6715277394400784,0.7582575229942806,0.7511111111111113,0.058333333333333334
50,0.07777777777777778,0.6767692307692308,1.325,0.2375,0.6699210195711317,0.7577017887664441,0.7511111111111113,0.0625
51,0.07708333333333334,0.6809378185524975,1.3208333333333333,0.23333333333333334,0.6734492043493164,0.7608677770070592,0.7538802660753879,0.058333333333333334
52,0.07708333333333334,0.6809378185524975,1.3208333333333333,0.23333333333333334,0.6734492043493164,0.7608677770070592,0.7538802660753879,0.058333333333333334
53,0.07708333333333334,0.6809378185524975,1.325,0.2375,0.6734492043493164,0.7608677770070592,0.7538802660753879,0.058333333333333334
54,0.07777777777777778,0.6799387442572741,1.325,0.2375,0.6716173451748454,0.7598763944096367,0.7522123893805309,0.058333333333333334
55,0.07708333333333334,0.6841070522577372,1.3125,0.225,0.6735194305446727,0.7624146549546161,0.7549668874172186,0.058333333333333334
56,0.07777777777777778,0.6798494129657989,1.3208333333333333,0.23333333333333334,0.6694229726445133,0.7570039507748119,0.7511111111111113,0.058333333333333334
57,0.07569444444444444,0.6923558897243108,1.3208333333333333,0.23333333333333334,0.6789068790790206,0.7664953646398374,0.7593818984547462,0.05416666666666667
58,0.07708333333333334,0.6871906565656566,1.3166666666666667,0.22916666666666666,0.6730248922422527,0.7616236996617896,0.7549668874172186,0.05416666666666667
59,0.07777777777777778,0.6799387442572741,1.3125,0.225,0.6732528656092552,0.7603564185557987,0.7522123893805309,0.05416666666666667
60,0.07777777777777778,0.6799387442572741,1.3166666666666667,0.22916666666666666,0.6732528656092552,0.7603564185557987,0.7522123893805309,0.05416666666666667
61,0.07847222222222222,0.6830221036585366,1.325,0.2375,0.6694885140188167,0.7583398829639455,0.7505518763796909,0.05416666666666667
62,0.07777777777777778,0.6871906565656566,1.325,0.2375,0.6713846869867899,0.760932729757204,0.7533039647577092,0.05416666666666667
63,0.07847222222222222,0.6788535276073618,1.3166666666666667,0.22916666666666666,0.6673123188453474,0.755482440717327,0.7494456762749447,0.05416666666666667
64,0.07847222222222222,0.6788535276073618,1.325,0.2375,0.6673123188453474,0.755482440717327,0.7494456762749447,0.05416666666666667
65,0.07847222222222222,0.6788535276073618,1.325,0.2375,0.6673123188453474,0.755482440717327,0.7494456762749447,0.05416666666666667
66,0.07847222222222222,0.6788535276073618,1.325,0.2375,0.6673123188453474,0.755482440717327,0.7494456762749447,0.05416666666666667
67,0.07847222222222222,0.6788535276073618,1.3166666666666667,0.22916666666666666,0.6673123188453474,0.755482440717327,0.7494456762749447,0.05416666666666667
68,0.07708333333333334,0.6871906565656566,1.325,0.2375,0.6732165461612608,0.7619241123546265,0.7549668874172186,0.05416666666666667
69,0.07777777777777778,0.6830221036585366,1.3291666666666666,0.24166666666666667,0.6692337837545854,0.7580926947301054,0.7522123893805309,0.05416666666666667
70,0.07777777777777778,0.6830221036585366,1.3291666666666666,0.24166666666666667,0.6692337837545854,0.7580926947301054,0.7522123893805309,0.05416666666666667
71,0.07847222222222222,0.6788535276073618,1.3333333333333333,0.24583333333333332,0.6673123188453474,0.755482440717327,0.7494456762749447,0.05416666666666667
72,0.07847222222222222,0.6830221036585366,1.325,0.2375,0.6694885140188167,0.7583398829639455,0.7505518763796909,0.05416666666666667
73,0.07916666666666666,0.6820229007633587,1.3291666666666666,0.24166666666666667,0.6667872535776181,0.7568833702714778,0.748898678414097,0.05416666666666667
74,0.07916666666666666,0.6820229007633587,1.3291666666666666,0.24166666666666667,0.6667872535776181,0.7568833702714778,0.748898678414097,0.05416666666666667
75,0.07916666666666666,0.6820229007633587,1.3333333333333333,0.24583333333333332,0.6667872535776181,0.7568833702714778,0.748898678414097,0.05416666666666667
76,0.07916666666666666,0.6820229007633587,1.3291666666666666,0.24166666666666667,0.6667872535776181,0.7568833702714778,0.748898678414097,0.05416666666666667
77,0.07847222222222222,0.6820229007633587,1.3291666666666666,0.24166666666666667,0.6685938208108243,0.7578573456493802,0.7505518763796909,0.05416666666666667
78,0.07847222222222222,0.6820229007633587,1.3291666666666666,0.24166666666666667,0.6685938208108243,0.7578573456493802,0.7505518763796909,0.05416666666666667
79,0.07847222222222222,0.6820229007633587,1.3333333333333333,0.24583333333333332,0.6685938208108243,0.7578573456493802,0.7505518763796909,0.05416666666666667
80,0.07916666666666666,0.6778545826932924,1.325,0.2375,0.6641712136293287,0.7530414762731441,0.7477876106194691,0.05
