,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.16018518518518518,0.6401923158992561,3.3537037037037036,1.4185185185185185,0.4965094564702627,0.5401082229572807,0.6621093750000001,0.27037037037037037
53,0.15844907407407408,0.6452877587876588,3.350925925925926,1.4185185185185185,0.5026161085986018,0.5480333989508346,0.6660161014881679,0.2722222222222222
54,0.15763888888888888,0.6481268575156365,3.3601851851851854,1.4194444444444445,0.5034052526160817,0.5489141435784718,0.668290306867998,0.26851851851851855
55,0.15810185185185185,0.6444494920562007,3.3555555555555556,1.4259259259259258,0.5051408616939375,0.5500703425746173,0.6658512720156555,0.2740740740740741
56,0.15729166666666666,0.6495977570898477,3.341666666666667,1.4027777777777777,0.511385733775914,0.561122947087742,0.6687789422373873,0.27037037037037037
57,0.15763888888888888,0.651367905783867,3.3407407407407406,1.4055555555555554,0.5111545996627535,0.560989699322448,0.6684518013631938,0.27314814814814814
58,0.15601851851851853,0.6564578022324499,3.3305555555555557,1.4,0.5152010088389511,0.5673274776755852,0.6728155339805825,0.2657407407407407
59,0.15601851851851853,0.6566027613978346,3.3287037037037037,1.3907407407407408,0.5137081884130985,0.5651262315585499,0.672656629431763,0.2657407407407407
60,0.1554398148148148,0.6535330314506196,3.3175925925925926,1.3768518518518518,0.5152762225808716,0.566162477237474,0.6728380024360535,0.26851851851851855
61,0.1556712962962963,0.6535383023254017,3.312037037037037,1.3703703703703705,0.5152564216305093,0.5667819451834146,0.6729880865548261,0.27037037037037037
62,0.1537037037037037,0.6588132541590155,3.310185185185185,1.374074074074074,0.522873965343114,0.5762136548428147,0.6778262979136341,0.2675925925925926
63,0.15231481481481482,0.6653593579678603,3.2916666666666665,1.348148148148148,0.5260201279880452,0.5813972312812002,0.6819719671338812,0.2675925925925926
64,0.153125,0.6658145944943502,3.283333333333333,1.3333333333333333,0.5228947359533507,0.5783570699018291,0.6803575742933076,0.262037037037037
65,0.1511574074074074,0.6727114123053636,3.2925925925925927,1.3453703703703703,0.5292226512601232,0.5871840972027609,0.6851494696239152,0.2611111111111111
66,0.1519675925925926,0.6693167755431254,3.283333333333333,1.3305555555555555,0.5304111462189947,0.5900061507062341,0.6839951865222623,0.2675925925925926
67,0.15011574074074074,0.6747644202330345,3.2777777777777777,1.3287037037037037,0.5342469350613206,0.5945707422376212,0.6884458323324526,0.26481481481481484
68,0.15081018518518519,0.6739425728901909,3.272222222222222,1.325925925925926,0.5338612115040704,0.5941388603699161,0.6868541216053833,0.26296296296296295
69,0.1502314814814815,0.6741095146847033,3.2675925925925924,1.3194444444444444,0.5351165902950726,0.595406303214913,0.6879807692307692,0.26296296296296295
70,0.14814814814814814,0.6795287700077436,3.2777777777777777,1.3287037037037037,0.5396723522851605,0.6026526134107333,0.6933397220891232,0.25555555555555554
71,0.1486111111111111,0.6788888609171734,3.2842592592592594,1.3296296296296297,0.5385584802331227,0.6014145877719578,0.6917906865098415,0.2601851851851852
72,0.14907407407407408,0.6796749740046284,3.2685185185185186,1.3166666666666667,0.5391840939865955,0.6021852107235126,0.6911270983213429,0.26296296296296295
73,0.14849537037037036,0.679513027944218,3.265740740740741,1.3148148148148149,0.5392486557179046,0.6024648075319508,0.6928417524539142,0.25925925925925924
74,0.1486111111111111,0.6793241763685797,3.2564814814814813,1.2972222222222223,0.5412206593251296,0.6055063775096073,0.6928229665071771,0.2574074074074074
75,0.14791666666666667,0.681219492163773,3.2601851851851853,1.298148148148148,0.542468669229918,0.6069091422088656,0.6945506692160611,0.2611111111111111
76,0.1474537037037037,0.6829850012530818,3.263888888888889,1.2953703703703703,0.5427372152367798,0.6072568939219513,0.696087786259542,0.25833333333333336
77,0.14722222222222223,0.6824135562229933,3.2601851851851853,1.3009259259259258,0.5435419921186849,0.6088130215585631,0.6971428571428572,0.2574074074074074
78,0.14618055555555556,0.6870631376648058,3.2509259259259258,1.2916666666666667,0.5457041389347118,0.611238958201534,0.6997860708343236,0.2601851851851852
79,0.14560185185185184,0.6891895052378808,3.2305555555555556,1.2703703703703704,0.5522678613801778,0.6208451635276546,0.7024597918637655,0.2611111111111111
80,0.14548611111111112,0.688660250023123,3.240740740740741,1.2824074074074074,0.5517378902993397,0.6197893399203437,0.7027666114920784,0.2601851851851852
