,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.12569444444444444,0.3518860946745562,1.4541666666666666,0.375,0.4563640492769576,0.47355456154060344,0.49014084507042244,0.11666666666666667
25,0.12708333333333333,0.3435479797979798,1.4416666666666667,0.3625,0.45106529700433856,0.4664737268956531,0.4815864022662889,0.12083333333333333
26,0.12638888888888888,0.3477170658682635,1.4583333333333333,0.38333333333333336,0.45367517235357563,0.47134417302851883,0.48587570621468934,0.12083333333333333
27,0.12638888888888888,0.3560550682261209,1.4583333333333333,0.38333333333333336,0.4536652768483984,0.4805330803876484,0.49162011173184356,0.11666666666666667
28,0.1284722222222222,0.3435479797979798,1.4333333333333333,0.3541666666666667,0.4445478481183012,0.46955905973827755,0.4788732394366197,0.12083333333333333
29,0.12777777777777777,0.33411214953271035,1.45,0.36666666666666664,0.4449053363747257,0.4627479394428547,0.47428571428571425,0.125
30,0.12708333333333333,0.34046890927624873,1.45,0.36666666666666664,0.4460661629881466,0.470764614126196,0.4815864022662889,0.125
31,0.12986111111111112,0.32270161290322585,1.45,0.37083333333333335,0.4365825569083291,0.44958168571056323,0.46109510086455335,0.13333333333333333
32,0.13055555555555556,0.3186274509803922,1.4541666666666666,0.375,0.43355570366346874,0.453168046384113,0.45977011494252873,0.13333333333333333
33,0.13125,0.3186274509803922,1.475,0.3958333333333333,0.42980807196659493,0.4457565854624679,0.4584527220630372,0.125
34,0.12708333333333333,0.33411214953271035,1.4666666666666666,0.3875,0.4486774267714439,0.46073600798105213,0.4786324786324786,0.12916666666666668
35,0.12708333333333333,0.3382820512820513,1.4583333333333333,0.37916666666666665,0.44885899429373627,0.4631477415506453,0.4815864022662889,0.12916666666666668
36,0.13055555555555556,0.3185321350762528,1.4541666666666666,0.375,0.4377750235210785,0.44167851690284393,0.45977011494252873,0.12916666666666668
37,0.12986111111111112,0.32270161290322585,1.4458333333333333,0.3625,0.4387825298827847,0.45001867859715544,0.4641833810888252,0.12916666666666668
38,0.12638888888888888,0.3435479797979798,1.4541666666666666,0.375,0.4503908938707115,0.4703941579099687,0.48587570621468934,0.125
39,0.12708333333333333,0.33937883435582816,1.4583333333333333,0.37916666666666665,0.44845375936778753,0.4658713175662328,0.4815864022662889,0.125
40,0.12638888888888888,0.34046890927624873,1.45,0.37083333333333335,0.45635389130446335,0.4749032725606968,0.4829545454545454,0.12916666666666668
41,0.12708333333333333,0.3363003095975232,1.4375,0.3541666666666667,0.450948147302755,0.4689365507398251,0.4786324786324786,0.12916666666666668
42,0.125,0.3518860946745562,1.4333333333333333,0.35,0.4578452805740017,0.483733844948884,0.4915254237288136,0.12916666666666668
43,0.125,0.3518860946745562,1.4291666666666667,0.3458333333333333,0.4594393226653142,0.4827886807203861,0.4915254237288136,0.1375
44,0.12569444444444444,0.3477170658682635,1.4375,0.3541666666666667,0.4593516083045502,0.48175363867243454,0.48725212464589235,0.15
45,0.12777777777777777,0.33937883435582816,1.425,0.3416666666666667,0.4549537552831437,0.46950836679151736,0.47727272727272724,0.15
46,0.12986111111111112,0.33104035639413,1.4291666666666667,0.3416666666666667,0.44550152802109927,0.45689628293902435,0.46723646723646733,0.15
47,0.12708333333333333,0.34463746223564956,1.4041666666666666,0.32083333333333336,0.4565775208932889,0.47293868232224395,0.4815864022662889,0.15
48,0.125,0.34980158730158734,1.4208333333333334,0.3416666666666667,0.46486413520593906,0.4821269134459589,0.4886363636363637,0.14166666666666666
49,0.12638888888888888,0.3445367573011078,1.425,0.35,0.4569702195075322,0.47186477230426443,0.4829545454545454,0.14583333333333334
50,0.12708333333333333,0.3403669724770642,1.4166666666666667,0.3416666666666667,0.45397081052408056,0.4692479233974331,0.4786324786324786,0.15416666666666667
51,0.12430555555555556,0.35287610619469023,1.4166666666666667,0.3416666666666667,0.46503798814827585,0.48275250345236204,0.49291784702549574,0.1375
52,0.12708333333333333,0.3414634146341463,1.4458333333333333,0.3625,0.45338868957129214,0.46994256079671065,0.4786324786324786,0.15
53,0.12222222222222222,0.36845574387947266,1.425,0.3458333333333333,0.4737140115395448,0.49787833081950733,0.5083798882681564,0.13333333333333333
54,0.12569444444444444,0.35287610619469023,1.4333333333333333,0.35,0.46483723429304,0.48643531868176254,0.49014084507042244,0.14166666666666666
55,0.12777777777777777,0.3414634146341463,1.4083333333333334,0.32083333333333336,0.4559090025291517,0.47654271643837304,0.47727272727272724,0.15416666666666667
56,0.12638888888888888,0.34980158730158734,1.4166666666666667,0.32916666666666666,0.4607476215125075,0.48520327719915485,0.48587570621468934,0.15
57,0.12777777777777777,0.3403669724770642,1.4125,0.325,0.45587761480572153,0.47379982900855544,0.47727272727272724,0.15833333333333333
58,0.12361111111111112,0.36428571428571427,1.4,0.3125,0.47348284925026163,0.4968223589964263,0.5027932960893855,0.125
59,0.12222222222222222,0.37262569832402237,1.4166666666666667,0.32916666666666666,0.47880534073037584,0.5099478259229225,0.5111111111111111,0.125
60,0.11944444444444445,0.38930481283422463,1.4083333333333334,0.32916666666666666,0.49335340786770554,0.5241164734451915,0.5300546448087432,0.125
61,0.11736111111111111,0.40181347150259067,1.4041666666666666,0.325,0.5062779438769377,0.5370174527690035,0.5420054200542006,0.11666666666666667
62,0.11597222222222223,0.4143216080402011,1.4083333333333334,0.325,0.5135356533012274,0.5514154681766764,0.5522788203753352,0.12083333333333333
63,0.11597222222222223,0.4173940149625935,1.4041666666666666,0.32083333333333336,0.5127803805147709,0.5512733426704014,0.5546666666666666,0.11666666666666667
64,0.11319444444444444,0.43297275641025645,1.4208333333333334,0.3375,0.5354108973338844,0.5691761559696342,0.5699208443271768,0.1125
65,0.1111111111111111,0.441312893081761,1.4,0.31666666666666665,0.5402031781783054,0.5777226203068212,0.5789473684210527,0.10833333333333334
66,0.1125,0.4382422802850356,1.3958333333333333,0.30833333333333335,0.5371884730301025,0.5738000613842623,0.5736842105263158,0.10833333333333334
67,0.1111111111111111,0.4454828660436137,1.3958333333333333,0.3125,0.5391474722146855,0.5816111209946826,0.581151832460733,0.10833333333333334
68,0.10972222222222222,0.4579924242424242,1.3875,0.30416666666666664,0.5429574049392688,0.5927244384513423,0.5906735751295337,0.10416666666666667
69,0.10902777777777778,0.4652311707680835,1.3708333333333333,0.2875,0.5539245501057078,0.5986047649639733,0.5943152454780362,0.10416666666666667
70,0.10902777777777778,0.47060287610619467,1.3791666666666667,0.3,0.5504590368499406,0.6076635709601761,0.59846547314578,0.1125
71,0.10902777777777778,0.47467105263157894,1.3833333333333333,0.3,0.5494256467031582,0.6052580421875572,0.59846547314578,0.1125
72,0.10833333333333334,0.4799349240780911,1.3791666666666667,0.29583333333333334,0.554783526523433,0.6099853256025584,0.6040609137055837,0.10416666666666667
73,0.10833333333333334,0.4715967623252391,1.375,0.29583333333333334,0.5550672448450716,0.6033708833716779,0.6,0.10416666666666667
74,0.10555555555555556,0.4924418604651163,1.3791666666666667,0.3,0.564087055570803,0.6219431184054217,0.6161616161616161,0.10416666666666667
75,0.1076388888888889,0.47477156432748546,1.3791666666666667,0.3,0.5558884577712323,0.6069070846957186,0.6035805626598466,0.10416666666666667
76,0.10277777777777777,0.5039514462809918,1.3875,0.30833333333333335,0.5741749229934968,0.6350349121317037,0.628140703517588,0.10416666666666667
77,0.10555555555555556,0.4945263157894737,1.4041666666666666,0.325,0.563703836830345,0.6267507456214031,0.6180904522613064,0.10416666666666667
78,0.10625,0.4966107617051014,1.3833333333333333,0.30416666666666664,0.5628210170248689,0.625427340210622,0.6184538653366585,0.10416666666666667
79,0.10694444444444444,0.49343354430379743,1.3875,0.30833333333333335,0.5603387475213227,0.6209897228697788,0.615,0.10416666666666667
80,0.10347222222222222,0.518540829986613,1.3625,0.2833333333333333,0.5759922173906961,0.6445486141264164,0.6339066339066339,0.10416666666666667
