,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.2101851851851852,0.5620428411831723,3.6675925925925927,1.8805555555555555,0.40974798401846835,0.4012543753090247,0.5579357351509251,0.32407407407407407
20,0.2101851851851852,0.5657434194646078,3.6666666666666665,1.8611111111111112,0.4084129835598384,0.40260623373088866,0.5602905569007264,0.32592592592592595
21,0.20833333333333334,0.5698241227680825,3.6638888888888888,1.863888888888889,0.4131602919022329,0.40889026370608317,0.5662650602409638,0.3194444444444444
22,0.20671296296296296,0.5708193929566294,3.6546296296296297,1.8527777777777779,0.4172258027962674,0.41920986252137815,0.5717026378896883,0.3138888888888889
23,0.20555555555555555,0.574699254015764,3.6166666666666667,1.8074074074074074,0.4185901575352327,0.4220845762524992,0.5763358778625954,0.3111111111111111
24,0.2064814814814815,0.5758808285630697,3.6259259259259258,1.8305555555555555,0.41726796779313824,0.4230624990348945,0.5760456273764258,0.30833333333333335
25,0.20497685185185185,0.5772716636358399,3.6222222222222222,1.8166666666666667,0.4205067213768836,0.4253407603482533,0.5776293823038398,0.30648148148148147
26,0.2037037037037037,0.5810927986448755,3.6101851851851854,1.8037037037037038,0.4248479937129472,0.4332566897591008,0.581151832460733,0.3055555555555556
27,0.203125,0.5833771622012792,3.588888888888889,1.775925925925926,0.4283987106712835,0.43789709634167223,0.5820433436532508,0.3074074074074074
28,0.20277777777777778,0.5858772144389899,3.587962962962963,1.7740740740740741,0.4272782880963647,0.44008361442324656,0.5850307910942681,0.30185185185185187
29,0.2021990740740741,0.5885130134741454,3.5814814814814815,1.762037037037037,0.42956877014947736,0.44592814837130884,0.5884570082449941,0.30185185185185187
30,0.20127314814814815,0.5907017077146833,3.575925925925926,1.7555555555555555,0.4333803261916563,0.4532418112120716,0.5913043478260869,0.3055555555555556
31,0.1980324074074074,0.5999202038153125,3.560185185185185,1.7277777777777779,0.4408650137876291,0.4634735941357408,0.5992035605528226,0.29907407407407405
32,0.1971064814814815,0.6029252577600055,3.5296296296296297,1.6981481481481482,0.44362903422765554,0.4682849948310172,0.6018237082066871,0.2962962962962963
33,0.19444444444444445,0.6093567171213129,3.5166666666666666,1.6944444444444444,0.4488104115318813,0.4769436204454385,0.6085740913327121,0.28703703703703703
34,0.19340277777777778,0.6119183168734506,3.528703703703704,1.6990740740740742,0.4518649118702002,0.4807847282272548,0.6102169349195241,0.28425925925925927
35,0.19502314814814814,0.6070441089957819,3.5185185185185186,1.6851851851851851,0.4499098689253329,0.4768798780951962,0.6058479532163743,0.2953703703703704
36,0.19305555555555556,0.6107301110747112,3.5064814814814813,1.6611111111111112,0.4538942276487371,0.48227684866818316,0.6099158091674461,0.29074074074074074
37,0.19166666666666668,0.6129597125693873,3.501851851851852,1.6564814814814814,0.45592165447152166,0.4857433716223786,0.6127221702525726,0.2851851851851852
38,0.19155092592592593,0.6149818004543932,3.4962962962962965,1.6388888888888888,0.4561595463878181,0.48753363160167074,0.614488702539017,0.28425925925925927
39,0.19155092592592593,0.6167757173975328,3.4953703703703702,1.6444444444444444,0.4571883306680419,0.48888727611453764,0.6157418156489437,0.2814814814814815
40,0.18981481481481483,0.6199578742699187,3.501851851851852,1.6425925925925926,0.45881584477522197,0.49277862280364165,0.6194895591647333,0.2759259259259259
41,0.19027777777777777,0.6186963515777225,3.4935185185185187,1.6407407407407408,0.4609658594192281,0.4962077296006656,0.61926817971283,0.28055555555555556
42,0.19074074074074074,0.6185418383031045,3.4805555555555556,1.6166666666666667,0.45944095377082117,0.49478297884527717,0.6178107606679036,0.2796296296296296
43,0.18958333333333333,0.6190597196570359,3.4824074074074076,1.6287037037037038,0.46755520185441257,0.5061514863358475,0.6203059805285118,0.2824074074074074
44,0.18969907407407408,0.6180161967259292,3.4972222222222222,1.6481481481481481,0.46789969528735054,0.505769131020013,0.6199860885694412,0.28425925925925927
45,0.1880787037037037,0.6246159365975222,3.4851851851851854,1.6333333333333333,0.4702000107822723,0.5109078020101122,0.6244511208689624,0.27870370370370373
46,0.18784722222222222,0.6224437892184048,3.47962962962963,1.6157407407407407,0.46908766857815076,0.5086939832275384,0.6238702201622249,0.28425925925925927
47,0.18784722222222222,0.6236854978838733,3.4694444444444446,1.6055555555555556,0.47035175943589547,0.5116388270681754,0.6245662734212352,0.28425925925925927
48,0.18888888888888888,0.6177488011509193,3.463888888888889,1.6064814814814814,0.4677925496364995,0.5088254650556141,0.6213457076566126,0.28888888888888886
49,0.18738425925925925,0.6220408649903557,3.4546296296296295,1.5962962962962963,0.4704126444665976,0.5127705739902364,0.6254915567892667,0.28703703703703703
50,0.1865740740740741,0.6247094469206311,3.438888888888889,1.5712962962962962,0.47377156859003716,0.5174056490321916,0.6271970397779832,0.2833333333333333
51,0.18460648148148148,0.6306387880928915,3.4185185185185185,1.5398148148148147,0.48034433312321884,0.5282950877442699,0.6335860326211809,0.2759259259259259
52,0.1829861111111111,0.6348509996317491,3.425,1.5361111111111112,0.4828611163248881,0.5323931371392767,0.6381322957198443,0.2712962962962963
53,0.18333333333333332,0.636017382046847,3.4277777777777776,1.5462962962962963,0.4819468901425962,0.5321580280225149,0.6385212231857599,0.2675925925925926
54,0.1840277777777778,0.6352114413335838,3.437037037037037,1.5620370370370371,0.4796611171835077,0.5308275996970644,0.6379781420765026,0.2638888888888889
55,0.18356481481481482,0.6356890613268514,3.4277777777777776,1.5453703703703703,0.48216151425801446,0.5328906898772714,0.6390532544378698,0.26481481481481484
56,0.1824074074074074,0.6401862080141972,3.410185185185185,1.5333333333333334,0.4857531256024516,0.540353101200967,0.6429542365201631,0.2564814814814815
57,0.18275462962962963,0.6395180677500177,3.401851851851852,1.512962962962963,0.48638088047928185,0.5418288567026722,0.6418689045134951,0.262037037037037
58,0.18194444444444444,0.6403183755687062,3.3935185185185186,1.5,0.4902750153953697,0.5471145902656847,0.6438604440416855,0.2675925925925926
59,0.17800925925925926,0.6467866986080488,3.3962962962962964,1.5046296296296295,0.4980915496074146,0.555929654671603,0.6518786781349027,0.25833333333333336
60,0.1778935185185185,0.648664485547626,3.3796296296296298,1.487962962962963,0.49848472427407464,0.5571540190784218,0.6529690675095959,0.262037037037037
61,0.17731481481481481,0.6527580282848091,3.3796296296296298,1.4824074074074074,0.49905777186966843,0.5586564627252077,0.6549549549549549,0.25833333333333336
62,0.17719907407407406,0.6516456202565745,3.3648148148148147,1.4666666666666666,0.4983076975904324,0.5578313736998262,0.6551025005631899,0.2601851851851852
63,0.17916666666666667,0.6476598557513177,3.3805555555555555,1.474074074074074,0.49876253646518637,0.5586043924494378,0.6510369702434625,0.2657407407407407
64,0.17800925925925926,0.6492831499271353,3.363888888888889,1.4601851851851853,0.5002691092551894,0.5595673876070957,0.6528216704288939,0.26481481481481484
65,0.17650462962962962,0.6532472969558295,3.35462962962963,1.4462962962962962,0.5067404710515551,0.5691011119194856,0.6562993013297272,0.26666666666666666
66,0.17766203703703703,0.6511228880192002,3.3444444444444446,1.4305555555555556,0.5058662644997916,0.5669377959551318,0.6534206367125762,0.26666666666666666
67,0.17662037037037037,0.6526155589212541,3.3472222222222223,1.4305555555555556,0.5068644062351134,0.5679041050890922,0.6552191595119748,0.2675925925925926
68,0.17604166666666668,0.6580326731554528,3.341666666666667,1.4222222222222223,0.5072420143173318,0.5707155404714289,0.6591978489805064,0.25925925925925924
69,0.17581018518518518,0.6590094556047976,3.3407407407407406,1.4175925925925925,0.5079043574140805,0.5699767800270688,0.6587283756459223,0.2601851851851852
70,0.1752314814814815,0.6613865105349799,3.3361111111111112,1.4101851851851852,0.5072628658553319,0.5703940394343928,0.6612975391498882,0.25092592592592594
71,0.17418981481481483,0.6622552092045717,3.3435185185185183,1.4175925925925925,0.510115417971269,0.5741648882778174,0.6633862670543503,0.2490740740740741
72,0.17372685185185185,0.6639987849695596,3.3407407407407406,1.4175925925925925,0.5108988210066889,0.5750333662998922,0.6642809214940729,0.24722222222222223
73,0.1730324074074074,0.6655935809015165,3.3444444444444446,1.4175925925925925,0.5151391029750597,0.5813700523051573,0.6663691140370454,0.24814814814814815
74,0.17210648148148147,0.6686839528835853,3.3425925925925926,1.4083333333333334,0.5164985184313042,0.582918098896694,0.6688933422400357,0.24444444444444444
75,0.17256944444444444,0.6681242795423269,3.338888888888889,1.400925925925926,0.5164631798075563,0.5832971494244246,0.6680026720106881,0.24444444444444444
76,0.17118055555555556,0.6734337121643902,3.337037037037037,1.3953703703703704,0.5199828221690999,0.58786435265126,0.6718437985356113,0.24259259259259258
77,0.1710648148148148,0.6726094176186613,3.324074074074074,1.3833333333333333,0.5200972710506572,0.5883096521801792,0.6718472468916519,0.24351851851851852
78,0.17175925925925925,0.6720775944813951,3.3333333333333335,1.3925925925925926,0.5204652437502311,0.5890858935045928,0.6705150976909414,0.2462962962962963
79,0.17037037037037037,0.6734628345014528,3.3203703703703704,1.3777777777777778,0.5257694978618688,0.5960496200780704,0.6737588652482269,0.24537037037037038
80,0.17060185185185187,0.673119091354758,3.3074074074074074,1.349074074074074,0.5255381705303568,0.5951769515760614,0.6731707317073171,0.24259259259259258
