,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.13819444444444445,0.2489539748953975,1.4375,0.37916666666666665,0.3695165154046733,0.3752087486113331,0.37617554858934166,0.1625
25,0.1375,0.2489539748953975,1.4333333333333333,0.375,0.3741041366041366,0.37776385514667316,0.3773584905660377,0.15833333333333333
26,0.13472222222222222,0.2656209150326797,1.4416666666666667,0.38333333333333336,0.38769690957190955,0.39904535380700507,0.3975155279503105,0.15833333333333333
27,0.13402777777777777,0.2697876447876448,1.4291666666666667,0.37083333333333335,0.3917959355459355,0.4037906945217826,0.4024767801857585,0.15416666666666667
28,0.13472222222222222,0.2656209150326797,1.4333333333333333,0.375,0.38901815776815774,0.3996479138327786,0.3975155279503105,0.15
29,0.13472222222222222,0.26456692913385826,1.4208333333333334,0.3625,0.38644966144966136,0.39776018925861384,0.3975155279503105,0.15
30,0.13402777777777777,0.2697876447876448,1.4208333333333334,0.3625,0.3894277597402597,0.4040930820591837,0.4024767801857585,0.15
31,0.13402777777777777,0.2729007633587786,1.4166666666666667,0.35833333333333334,0.3868664321789322,0.40379115606913496,0.4061538461538462,0.15416666666666667
32,0.1326388888888889,0.2801734820322181,1.3958333333333333,0.3375,0.39421070827320825,0.41550909653291335,0.41590214067278286,0.14583333333333334
33,0.12986111111111112,0.29684210526315785,1.3875,0.32916666666666666,0.4075546651204545,0.43533868403756376,0.43504531722054385,0.14583333333333334
34,0.12777777777777777,0.3051763367463027,1.3833333333333333,0.325,0.41765081896660844,0.44711899606734123,0.44578313253012053,0.14583333333333334
35,0.12708333333333333,0.3104026845637584,1.3875,0.32916666666666666,0.4247220218053552,0.45166413854363235,0.45045045045045046,0.14166666666666666
36,0.13055555555555556,0.2926749703440095,1.3916666666666666,0.3333333333333333,0.40764229597562923,0.43127681983689925,0.4303030303030303,0.14583333333333334
37,0.12916666666666668,0.2979020979020979,1.3708333333333333,0.3125,0.4146731253639148,0.4382829715798932,0.4363636363636364,0.14583333333333334
38,0.1284722222222222,0.3010092272202999,1.3708333333333333,0.3125,0.41649080086580087,0.4440544063597631,0.44108761329305135,0.14166666666666666
39,0.12777777777777777,0.30410958904109586,1.3791666666666667,0.32083333333333336,0.4184794372294372,0.4492232713753257,0.44578313253012053,0.14583333333333334
40,0.12916666666666668,0.29684210526315785,1.3958333333333333,0.3375,0.41479588069500356,0.438421643333924,0.4363636363636364,0.14166666666666666
41,0.1284722222222222,0.29886759581881533,1.3958333333333333,0.3375,0.4178893150384379,0.4433599149388623,0.44108761329305135,0.1375
42,0.13125,0.2885078219013237,1.4125,0.3541666666666667,0.40760504876458814,0.4266628873771731,0.4255319148936171,0.13333333333333333
43,0.1326388888888889,0.2801734820322181,1.4,0.3416666666666667,0.4009841522999417,0.416698029390137,0.41590214067278286,0.14166666666666666
44,0.12708333333333333,0.308277027027027,1.3833333333333333,0.325,0.42329054960633905,0.45141847069103774,0.45045045045045046,0.14583333333333334
45,0.12916666666666668,0.29684210526315785,1.3833333333333333,0.325,0.41446268765347716,0.4361876020094146,0.4363636363636364,0.14166666666666666
46,0.12777777777777777,0.30410958904109586,1.3875,0.32916666666666666,0.4208284283942178,0.4459610815858499,0.44578313253012053,0.14166666666666666
47,0.12777777777777777,0.3051763367463027,1.3791666666666667,0.32083333333333336,0.42107483565816906,0.44557542055511673,0.44578313253012053,0.15416666666666667
48,0.12708333333333333,0.3010092272202999,1.3708333333333333,0.3125,0.4251574525012025,0.4413532763532763,0.4437689969604863,0.15833333333333333
49,0.12986111111111112,0.2979020979020979,1.3625,0.30416666666666664,0.41397607022607025,0.43271820900420693,0.43504531722054385,0.15833333333333333
50,0.12708333333333333,0.308277027027027,1.3666666666666667,0.30833333333333335,0.42369038125617076,0.4481459325726524,0.45045045045045046,0.15833333333333333
51,0.125,0.32077922077922083,1.3583333333333334,0.3,0.432010582010582,0.4668648201412052,0.4642857142857143,0.1375
52,0.12222222222222222,0.3363777089783282,1.3625,0.30416666666666664,0.44856676887926894,0.48618828271421405,0.4823529411764706,0.12916666666666668
53,0.12013888888888889,0.34888059701492535,1.3583333333333334,0.3,0.455869708994709,0.4974181732246248,0.49562682215743437,0.13333333333333333
54,0.11875,0.3530481809242871,1.3666666666666667,0.30416666666666664,0.4611501924001924,0.5036536909418264,0.501457725947522,0.13333333333333333
55,0.11875,0.3572157434402332,1.3708333333333333,0.30833333333333335,0.46142526455026456,0.5072703899733932,0.5043478260869566,0.13333333333333333
56,0.11875,0.3572157434402332,1.3583333333333334,0.3,0.46386067636067635,0.5063231006513463,0.5043478260869566,0.1375
57,0.12013888888888889,0.35197238658777125,1.3666666666666667,0.30833333333333335,0.4561236886894781,0.49956612596984334,0.49855072463768124,0.14166666666666666
58,0.11736111111111111,0.36864406779661013,1.3541666666666667,0.29583333333333334,0.47085097529176473,0.5162890684113095,0.515759312320917,0.1375
59,0.11180555555555556,0.3988903394255875,1.3583333333333334,0.3,0.49214576846155794,0.5477275810609143,0.5464788732394367,0.14166666666666666
60,0.1111111111111111,0.4019861830742659,1.35,0.2916666666666667,0.49702792334371276,0.5519075466443887,0.550561797752809,0.13333333333333333
61,0.10902777777777778,0.41865671641791047,1.3416666666666666,0.2833333333333333,0.5061294116762867,0.5694246247047972,0.5650969529085873,0.125
62,0.10694444444444444,0.42806163828061644,1.3291666666666666,0.2708333333333333,0.5135502898660793,0.5755247970068703,0.574585635359116,0.12916666666666668
63,0.10833333333333334,0.42079207920792083,1.3333333333333333,0.275,0.5114778739778739,0.5703247823345863,0.569060773480663,0.1375
64,0.10625,0.4363961813842482,1.35,0.2916666666666667,0.5202508718133719,0.5859351027470532,0.5831062670299728,0.12083333333333333
65,0.1076388888888889,0.4394944707740917,1.3416666666666666,0.2833333333333333,0.5152167748412497,0.5839474251238956,0.5799457994579946,0.12083333333333333
66,0.10555555555555556,0.44366197183098594,1.3416666666666666,0.2833333333333333,0.5216342850271422,0.5879819830344567,0.5869565217391305,0.12916666666666668
67,0.10416666666666667,0.4405634357762017,1.3375,0.2791666666666667,0.5302149095117844,0.5901046568166134,0.5901639344262295,0.1375
68,0.10138888888888889,0.4592592592592593,1.3458333333333334,0.2875,0.5416396103896103,0.6075585042976347,0.6075268817204301,0.1375
69,0.10277777777777777,0.46342696629213487,1.35,0.2916666666666667,0.5354720545366999,0.6050053196435622,0.6042780748663101,0.13333333333333333
70,0.09791666666666667,0.47283406754772395,1.3583333333333334,0.3,0.5583506192881192,0.6267066683108662,0.624,0.125
71,0.09722222222222222,0.4822354211663067,1.3625,0.30416666666666664,0.5621245348219033,0.6309617766636214,0.6296296296296297,0.125
72,0.09722222222222222,0.4895035460992908,1.3458333333333334,0.2875,0.5613666426166426,0.6340270528702964,0.6335078534031413,0.12916666666666668
73,0.09791666666666667,0.4895035460992908,1.35,0.2916666666666667,0.5583152958152958,0.6318367465386933,0.6299212598425197,0.12083333333333333
74,0.09791666666666667,0.49367088607594933,1.3458333333333334,0.2875,0.5587882290817073,0.6324273522171209,0.6318537859007832,0.125
75,0.09652777777777778,0.500935550935551,1.3458333333333334,0.2875,0.5658095226030009,0.6399566609247439,0.638961038961039,0.12083333333333333
76,0.09583333333333334,0.5051030927835053,1.3583333333333334,0.3,0.5685873003807786,0.6436862646543476,0.6424870466321244,0.12083333333333333
77,0.09444444444444444,0.5134381338742393,1.3458333333333334,0.2916666666666667,0.5747034990675342,0.6489968241670424,0.6494845360824743,0.125
78,0.09444444444444444,0.5176056338028169,1.3666666666666667,0.3125,0.5750098204264871,0.6515204379820254,0.6512820512820513,0.125
79,0.09236111111111112,0.5301080550098232,1.3541666666666667,0.3,0.5842901234567901,0.6614659585228665,0.6615776081424936,0.12083333333333333
80,0.09305555555555556,0.5342755035737491,1.3708333333333333,0.31666666666666665,0.5798825252176701,0.6636779500805935,0.6616161616161615,0.10833333333333334
