,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.07894736842105263,0.11029411764705879,7.6875,7.203125,0.1321010860484545,0.09133359715077166,0.19999999999999998,0.0625
17,0.07730263157894737,0.12582964601769908,7.53125,6.921875,0.14800020885547202,0.12140878512069647,0.22950819672131148,0.0625
18,0.078125,0.11785714285714283,7.6875,7.046875,0.14297462406015038,0.11088246933122278,0.21487603305785125,0.0625
19,0.07894736842105263,0.10742187499999999,7.5,6.90625,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
20,0.07894736842105263,0.10742187499999999,7.6875,7.046875,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
21,0.07894736842105263,0.10742187499999999,7.421875,6.875,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
22,0.07894736842105263,0.10742187499999999,7.65625,7.0625,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
23,0.07894736842105263,0.10742187499999999,7.71875,7.203125,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
24,0.07894736842105263,0.10742187499999999,7.578125,6.875,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
25,0.07894736842105263,0.10742187499999999,7.75,7.1875,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
26,0.07894736842105263,0.10742187499999999,7.640625,7.015625,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
27,0.07894736842105263,0.10742187499999999,7.734375,7.046875,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
28,0.07894736842105263,0.10742187499999999,7.3125,6.75,0.14035087719298245,0.106265664160401,0.19999999999999998,0.0625
29,0.078125,0.11538461538461539,7.390625,6.78125,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
30,0.078125,0.11538461538461539,7.46875,6.859375,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
31,0.078125,0.11785714285714283,7.625,6.96875,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
32,0.078125,0.11785714285714283,7.3125,6.65625,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
33,0.078125,0.11785714285714283,7.1875,6.484375,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
34,0.078125,0.11785714285714283,7.453125,6.75,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
35,0.078125,0.11785714285714283,7.5625,6.875,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
36,0.078125,0.11785714285714283,7.390625,6.765625,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
37,0.078125,0.11785714285714283,7.46875,6.875,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
38,0.078125,0.11785714285714283,7.34375,6.71875,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
39,0.078125,0.11785714285714283,7.4375,6.78125,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
40,0.078125,0.11785714285714283,7.453125,6.859375,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
41,0.078125,0.11785714285714283,7.828125,7.25,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
42,0.078125,0.11785714285714283,7.5,6.875,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
43,0.078125,0.11785714285714283,7.40625,6.8125,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
44,0.078125,0.11785714285714283,7.6875,7.109375,0.1453764619883041,0.1167919799498747,0.21487603305785125,0.0625
45,0.07894736842105263,0.11785714285714283,7.40625,6.71875,0.14443661236424393,0.11586861891571033,0.21311475409836064,0.0625
46,0.07894736842105263,0.11785714285714283,7.484375,6.875,0.14443661236424393,0.11586861891571033,0.21311475409836064,0.0625
47,0.07894736842105263,0.11785714285714283,7.265625,6.578125,0.14443661236424393,0.11586861891571033,0.21311475409836064,0.0625
48,0.07894736842105263,0.11785714285714283,7.59375,6.9375,0.14443661236424393,0.11586861891571033,0.21311475409836064,0.0625
49,0.07976973684210527,0.11105769230769229,7.390625,6.71875,0.1425438596491228,0.11094402673350041,0.19834710743801656,0.0625
50,0.0805921052631579,0.10300279329608937,7.609375,6.953125,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
51,0.0805921052631579,0.10300279329608937,7.46875,6.875,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
52,0.0805921052631579,0.10300279329608937,7.578125,6.96875,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
53,0.0805921052631579,0.10300279329608937,7.5625,6.96875,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
54,0.07976973684210527,0.1110576923076923,7.359375,6.75,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
55,0.07976973684210527,0.1110576923076923,7.578125,7.09375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
56,0.07976973684210527,0.1110576923076923,7.375,6.6875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
57,0.07976973684210527,0.1110576923076923,7.53125,6.921875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
58,0.07976973684210527,0.1110576923076923,7.546875,6.9375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
59,0.07976973684210527,0.1110576923076923,7.40625,6.75,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
60,0.07976973684210527,0.1110576923076923,7.421875,6.828125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
61,0.07976973684210527,0.1110576923076923,7.3125,6.6875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
62,0.0805921052631579,0.10300279329608937,7.484375,6.828125,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
63,0.0805921052631579,0.10300279329608937,7.203125,6.578125,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
64,0.0805921052631579,0.10300279329608937,7.359375,6.6875,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
65,0.0805921052631579,0.10300279329608937,7.265625,6.609375,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
66,0.0805921052631579,0.10300279329608937,7.296875,6.703125,0.1367872807017544,0.10158730158730157,0.18333333333333335,0.0625
67,0.07976973684210527,0.1110576923076923,7.609375,6.921875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
68,0.07976973684210527,0.1110576923076923,7.734375,7.0625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
69,0.07976973684210527,0.1110576923076923,7.5625,6.875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
70,0.07976973684210527,0.1110576923076923,7.375,6.71875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
71,0.07976973684210527,0.1110576923076923,7.453125,6.8125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
72,0.07976973684210527,0.1110576923076923,7.40625,6.765625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
73,0.07976973684210527,0.1110576923076923,7.4375,6.71875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
74,0.07976973684210527,0.1110576923076923,7.5625,6.953125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
75,0.07976973684210527,0.1110576923076923,7.59375,6.9375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
76,0.07976973684210527,0.1110576923076923,7.53125,6.890625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
77,0.07976973684210527,0.1110576923076923,7.484375,6.875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
78,0.07976973684210527,0.1110576923076923,7.5,6.859375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
79,0.07976973684210527,0.1110576923076923,7.59375,6.953125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
80,0.07976973684210527,0.1110576923076923,7.5625,6.953125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
81,0.07976973684210527,0.1110576923076923,7.46875,6.78125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
82,0.07976973684210527,0.1110576923076923,7.46875,6.84375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
83,0.07976973684210527,0.1110576923076923,7.421875,6.796875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
84,0.07976973684210527,0.1110576923076923,7.5625,6.875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
85,0.07976973684210527,0.1110576923076923,7.53125,6.921875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
86,0.07976973684210527,0.1110576923076923,7.765625,7.078125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
87,0.07976973684210527,0.1110576923076923,7.59375,6.90625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
88,0.07976973684210527,0.1110576923076923,7.578125,6.984375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
89,0.07976973684210527,0.1110576923076923,7.671875,6.96875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
90,0.07976973684210527,0.1110576923076923,7.4375,6.765625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
91,0.07976973684210527,0.1110576923076923,7.421875,6.703125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
92,0.07976973684210527,0.1110576923076923,7.609375,6.96875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
93,0.07976973684210527,0.1110576923076923,7.328125,6.625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
94,0.07976973684210527,0.1110576923076923,7.34375,6.6875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
95,0.07976973684210527,0.1110576923076923,7.390625,6.765625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
96,0.07976973684210527,0.1110576923076923,7.453125,6.78125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
97,0.07976973684210527,0.1110576923076923,7.484375,6.796875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
98,0.07976973684210527,0.1110576923076923,7.390625,6.765625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
99,0.07976973684210527,0.1110576923076923,7.59375,6.953125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
100,0.07976973684210527,0.1110576923076923,7.40625,6.8125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
