,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.06104166666666667,0.011111111111111112,4.935,5.23,0.06326132872503841,0.00702975702975703,0.020066889632107024,0.14
47,0.060833333333333336,0.012903225806451613,4.76,5.085,0.07694188428059395,0.02786309036309036,0.02666666666666666,0.14
48,0.060833333333333336,0.012903225806451613,4.7,5.07,0.07694188428059395,0.02786309036309036,0.02666666666666666,0.14
49,0.060833333333333336,0.012903225806451613,4.7,5.055,0.07694188428059395,0.02786309036309036,0.02666666666666666,0.14
50,0.060833333333333336,0.017906976744186048,4.63,4.94,0.07692645218182852,0.029299871972285767,0.033112582781456956,0.14
51,0.060625,0.02791044776119403,4.715,5.02,0.07812464442168743,0.03276239198406906,0.04590163934426229,0.14
52,0.060833333333333336,0.02791044776119403,4.675,5.005,0.07812464442168743,0.03276239198406906,0.0457516339869281,0.14
53,0.060833333333333336,0.02791044776119403,4.54,4.835,0.07812464442168743,0.03276239198406906,0.0457516339869281,0.14
54,0.060625,0.02791044776119403,4.62,4.935,0.07827896540934175,0.03281109644539772,0.04590163934426229,0.14
55,0.060625,0.02791044776119403,4.485,4.805,0.07827896540934175,0.03281109644539772,0.04590163934426229,0.14
56,0.060625,0.02290909090909091,4.48,4.81,0.07790859503897138,0.031374314836202316,0.039603960396039604,0.14
57,0.06041666666666667,0.02791044776119403,4.525,4.855,0.07812464442168743,0.03276239198406906,0.04605263157894737,0.14
58,0.06041666666666667,0.02791044776119403,4.48,4.835,0.07812464442168743,0.03276239198406906,0.04605263157894737,0.14
59,0.060208333333333336,0.02791044776119403,4.545,4.875,0.07827896540934175,0.03281109644539772,0.0462046204620462,0.14
60,0.060208333333333336,0.02791044776119403,4.595,4.93,0.07827896540934175,0.03281109644539772,0.0462046204620462,0.14
61,0.06,0.03659090909090909,4.555,4.895,0.08058154097341157,0.03813873607009056,0.0588235294117647,0.14
62,0.05979166666666667,0.03659090909090909,4.525,4.83,0.08073586196106589,0.038187440531419224,0.05901639344262295,0.14
63,0.06,0.03659090909090909,4.505,4.845,0.08058154097341157,0.03813873607009056,0.0588235294117647,0.14
64,0.060208333333333336,0.03659090909090909,4.53,4.87,0.08047866031497534,0.0380916550908062,0.058631921824104226,0.14
65,0.060208333333333336,0.03659090909090909,4.61,4.97,0.08047866031497534,0.0380916550908062,0.058631921824104226,0.14
66,0.059583333333333335,0.04377358490566038,4.61,4.945,0.08254582668769728,0.041976455368336184,0.07142857142857142,0.14
67,0.059375,0.04678362573099415,4.445,4.77,0.08453047581050428,0.04614312203500284,0.07766990291262135,0.14
68,0.059583333333333335,0.04377358490566038,4.485,4.84,0.08254582668769728,0.041976455368336184,0.07142857142857142,0.14
69,0.059375,0.047304347826086966,4.52,4.84,0.08352796954484014,0.04375491065288902,0.07766990291262135,0.14
70,0.059166666666666666,0.05373737373737374,4.465,4.775,0.08536057275737167,0.04832543429120927,0.08974358974358973,0.14
71,0.058958333333333335,0.05884259259259259,4.685,4.99,0.08562989962392076,0.0496460171691692,0.09584664536741214,0.14
72,0.059166666666666666,0.056908212560386466,4.465,4.795,0.08400842696078141,0.04727588719524203,0.08974358974358973,0.14
73,0.059375,0.0579047619047619,4.515,4.82,0.08599307608358843,0.05144255386190869,0.09523809523809523,0.14
74,0.059375,0.0579047619047619,4.45,4.78,0.08599307608358843,0.05144255386190869,0.09523809523809523,0.14
75,0.059375,0.056908212560386466,4.445,4.76,0.0842288855145733,0.04736402398353747,0.08945686900958467,0.14
76,0.05979166666666667,0.05384615384615384,4.43,4.735,0.08298468144106816,0.04503499083669862,0.08306709265175719,0.14
77,0.059375,0.05384615384615384,4.42,4.765,0.08630258267563606,0.05030619129652675,0.08360128617363344,0.14
78,0.059583333333333335,0.05384615384615384,4.43,4.76,0.08607110119415458,0.05023556982760019,0.08333333333333333,0.14
79,0.059166666666666666,0.06195555555555555,4.405,4.74,0.08944231331536671,0.05718001427204463,0.09554140127388534,0.14
80,0.059166666666666666,0.06195555555555555,4.465,4.815,0.08944231331536671,0.05718001427204463,0.09554140127388534,0.14
81,0.058958333333333335,0.06699588477366254,4.505,4.875,0.08984024100496106,0.058477828479694904,0.10158730158730159,0.14
82,0.05875,0.07054580896686159,4.5,4.85,0.09082238386210391,0.060347486599353024,0.10759493670886076,0.14
83,0.058541666666666665,0.07355679702048416,4.49,4.81,0.09184612938181717,0.06258838295789644,0.11356466876971608,0.14
84,0.058333333333333334,0.07963730569948184,4.48,4.81,0.09400212379171023,0.06790432536400279,0.125,0.14
85,0.057916666666666665,0.08468292682926828,4.5,4.82,0.09473686316070885,0.06922707668675411,0.13124999999999998,0.14
86,0.058125,0.08468292682926828,4.385,4.71,0.09442822118540022,0.06910306875024617,0.1308411214953271,0.14
87,0.057708333333333334,0.08316831683168316,4.46,4.77,0.09512266562984466,0.06935508487927843,0.13166144200626959,0.14
88,0.058125,0.08316831683168316,4.45,4.765,0.09442822118540022,0.06910306875024617,0.1308411214953271,0.14
89,0.058125,0.08316831683168316,4.48,4.795,0.09389711648762884,0.06839526960494703,0.1308411214953271,0.14
90,0.058125,0.08822429906542055,4.435,4.715,0.09459283023889815,0.07012895258863001,0.13622291021671826,0.14
91,0.058125,0.07754010695187163,4.485,4.78,0.09405376336576694,0.06780600379828991,0.12539184952978055,0.14
92,0.058125,0.07963730569948184,4.49,4.775,0.0941961595498298,0.06884385483614096,0.1308411214953271,0.14
93,0.057708333333333334,0.08822429906542055,4.635,4.925,0.09635150934406848,0.07329176200143943,0.14241486068111456,0.14
94,0.057708333333333334,0.09327433628318584,4.535,4.84,0.09701709632909992,0.07501065877630635,0.14769230769230768,0.14
95,0.057916666666666665,0.08972350230414745,4.525,4.82,0.09574667063439106,0.07309334930302673,0.1419753086419753,0.14
96,0.057916666666666665,0.09327433628318584,4.465,4.755,0.09641225761942251,0.07481224607789365,0.147239263803681,0.14
97,0.057916666666666665,0.09075,4.505,4.785,0.09671130068162344,0.07491811846637474,0.147239263803681,0.14
98,0.0575,0.09075,4.475,4.74,0.09740196803895747,0.07522427996656608,0.14814814814814814,0.14
99,0.0575,0.09075,4.385,4.685,0.09740196803895747,0.07522427996656608,0.14814814814814814,0.14
100,0.057291666666666664,0.09427947598253275,4.505,4.81,0.09838411089610033,0.07700273525111893,0.15384615384615385,0.14
