,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.04760869565217391,0.6798017647769853,4.03,4.91,0.10092030123086024,0.08988252589444887,0.6010928961748634,0.225
41,0.04760869565217391,0.6798017647769853,3.9450000000000003,4.77,0.10092030123086024,0.08988252589444887,0.6010928961748634,0.225
42,0.04760869565217391,0.6798017647769853,3.87,4.695,0.10092030123086024,0.08988252589444887,0.6010928961748634,0.225
43,0.04760869565217391,0.6798017647769853,4.05,4.825,0.10092030123086024,0.08988252589444887,0.6010928961748634,0.225
44,0.04760869565217391,0.6798017647769853,4.03,4.805,0.10092030123086024,0.08988252589444887,0.6010928961748634,0.225
45,0.04739130434782609,0.6823365048777549,3.875,4.61,0.10138855968048514,0.09120898131080847,0.6036363636363635,0.22
46,0.04760869565217391,0.6813616071428569,3.995,4.735,0.10114656564967124,0.0910664296358263,0.602540834845735,0.22
47,0.04739130434782609,0.6813616071428569,3.99,4.735,0.10138855968048514,0.09120898131080847,0.6036363636363635,0.22
48,0.04717391304347826,0.6819839643115504,3.995,4.745,0.10189042841216754,0.0924919463856481,0.6061705989110708,0.22
49,0.04739130434782609,0.6813616071428569,4.125,4.925,0.10138855968048514,0.09120898131080847,0.6036363636363635,0.22
50,0.04760869565217391,0.678367887164565,3.825,4.495,0.10133275096038545,0.09106693119990013,0.6010928961748634,0.225
51,0.04760869565217391,0.678367887164565,3.84,4.48,0.10133275096038545,0.09106693119990013,0.6010928961748634,0.225
52,0.04739130434782609,0.6813616071428569,3.7249999999999996,4.47,0.10138855968048514,0.09120898131080847,0.6036363636363635,0.22
53,0.04717391304347826,0.6823983690849199,3.96,4.57,0.10189042841216754,0.0924919463856481,0.6061705989110708,0.215
54,0.04717391304347826,0.6823983690849199,4.055,4.785,0.10189042841216754,0.0924919463856481,0.6061705989110708,0.215
55,0.04695652173913043,0.6833762380207705,3.8449999999999998,4.575,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.215
56,0.04695652173913043,0.6833762380207705,3.915,4.555,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.215
57,0.04652173913043478,0.6849750019998398,3.76,4.515,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
58,0.04652173913043478,0.6849750019998398,3.92,4.615,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
59,0.04652173913043478,0.6849750019998398,4.085,4.835,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
60,0.04652173913043478,0.6849750019998398,3.755,4.47,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
61,0.04652173913043478,0.6849750019998398,3.7800000000000002,4.495,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
62,0.04673913043478261,0.6843505843739992,3.665,4.25,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.215
63,0.04673913043478261,0.6839338058625659,3.6500000000000004,4.275,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
64,0.04673913043478261,0.6839338058625659,3.6449999999999996,4.32,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
65,0.04673913043478261,0.6839338058625659,3.8049999999999997,4.55,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
66,0.04652173913043478,0.6849750019998398,3.915,4.53,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
67,0.04652173913043478,0.6849750019998398,3.62,4.255,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
68,0.04652173913043478,0.6849750019998398,3.6500000000000004,4.22,0.1032123880260526,0.09410753203544617,0.6109090909090908,0.215
69,0.04673913043478261,0.6849750019998398,3.6950000000000003,4.31,0.10278217641571678,0.09391746313546992,0.6098003629764065,0.215
70,0.04695652173913043,0.6839338058625659,3.545,4.15,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
71,0.04673913043478261,0.6839338058625659,3.7750000000000004,4.32,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
72,0.04673913043478261,0.6839338058625659,3.6500000000000004,4.27,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
73,0.04695652173913043,0.6839338058625659,3.58,4.165,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
74,0.04695652173913043,0.6839338058625659,3.8049999999999997,4.365,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
75,0.04695652173913043,0.6839338058625659,3.8899999999999997,4.485,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
76,0.04695652173913043,0.6839338058625659,3.5650000000000004,4.095,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
77,0.04695652173913043,0.6839338058625659,3.6900000000000004,4.315,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
78,0.04695652173913043,0.6839338058625659,3.5700000000000003,4.08,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
79,0.04695652173913043,0.6839338058625659,3.6500000000000004,4.125,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
80,0.04673913043478261,0.6839338058625659,3.6050000000000004,4.14,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
