,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.07976973684210527,0.052083333333333336,5.640625,6.453125,0.10130454340980656,0.04186602870813397,0.09345794392523366,0.03125
49,0.0805921052631579,0.04391891891891892,5.484375,6.359375,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
50,0.0805921052631579,0.04391891891891892,5.484375,6.15625,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
51,0.0805921052631579,0.04391891891891892,5.296875,5.984375,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
52,0.0805921052631579,0.04391891891891892,5.03125,5.828125,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
53,0.07976973684210527,0.05434782608695652,5.203125,5.9375,0.10377867746288798,0.042902711323763956,0.09345794392523366,0.03125
54,0.0805921052631579,0.04391891891891892,4.984375,5.75,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
55,0.0805921052631579,0.04391891891891892,5.078125,5.84375,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
56,0.0805921052631579,0.04391891891891892,5.140625,5.890625,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
57,0.0805921052631579,0.04391891891891892,5.4375,6.125,0.09875309266756635,0.03572567783094099,0.07547169811320754,0.03125
58,0.07894736842105263,0.0625,5.046875,5.71875,0.10419337606837607,0.04728398536448072,0.11111111111111112,0.03125
59,0.078125,0.07291666666666667,4.890625,5.65625,0.10921896086369771,0.05446101885730368,0.12844036697247707,0.03125
60,0.078125,0.07291666666666667,5.0,5.796875,0.10921896086369771,0.05446101885730368,0.12844036697247707,0.03125
61,0.078125,0.07291666666666667,5.03125,5.84375,0.10921896086369771,0.05446101885730368,0.12844036697247707,0.03125
62,0.07730263157894737,0.08999999999999998,5.109375,5.84375,0.12155448717948718,0.07551365043625105,0.14545454545454545,0.03125
63,0.07730263157894737,0.08999999999999998,5.109375,5.84375,0.12155448717948718,0.07551365043625105,0.14545454545454545,0.03125
64,0.07730263157894737,0.08999999999999998,4.875,5.640625,0.12155448717948718,0.07551365043625105,0.14545454545454545,0.03125
65,0.07730263157894737,0.08999999999999998,5.03125,5.796875,0.12155448717948718,0.07551365043625105,0.14545454545454545,0.03125
66,0.07730263157894737,0.08999999999999998,4.8125,5.734375,0.12155448717948718,0.07551365043625105,0.14545454545454545,0.03125
67,0.07648026315789473,0.09826807228915664,5.25,5.9375,0.12658007197480883,0.08158652493017818,0.16216216216216217,0.03125
68,0.07648026315789473,0.09826807228915664,5.015625,5.796875,0.12658007197480883,0.08158652493017818,0.16216216216216217,0.03125
69,0.07648026315789473,0.09826807228915664,4.921875,5.546875,0.12658007197480883,0.08158652493017818,0.16216216216216217,0.03125
70,0.07730263157894737,0.08098591549295775,5.109375,5.8125,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
71,0.07730263157894737,0.08098591549295775,4.984375,5.75,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
72,0.07730263157894737,0.08098591549295775,5.0625,5.75,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
73,0.07730263157894737,0.08098591549295775,5.0625,5.890625,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
74,0.07730263157894737,0.08098591549295775,4.953125,5.765625,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
75,0.07730263157894737,0.08098591549295775,5.1875,5.96875,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
76,0.07730263157894737,0.08098591549295775,5.09375,5.8125,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
77,0.07730263157894737,0.08098591549295775,4.859375,5.453125,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
78,0.07730263157894737,0.08098591549295775,4.953125,5.640625,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
79,0.07730263157894737,0.08098591549295775,5.015625,5.671875,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
80,0.07730263157894737,0.08098591549295775,5.0625,5.71875,0.12369123931623931,0.07616856827383142,0.14545454545454545,0.03125
