,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.2012448132780083,0.6413518826092919,7.609958506224066,6.904564315352697,0.3768385506178625,0.3636009660894968,0.6351423965609887,0.1991701244813278
21,0.1967990515708358,0.6445247848916879,7.5850622406639,6.904564315352697,0.3819240555328629,0.37001910614234224,0.6406926406926408,0.2074688796680498
22,0.1944279786603438,0.6479910860818279,7.535269709543568,6.746887966804979,0.38849286836969416,0.38523718343292396,0.6469321851453176,0.21161825726141079
23,0.1944279786603438,0.6497815168779638,7.5850622406639,6.75103734439834,0.38788417926923996,0.3792447430417263,0.6465517241379309,0.1991701244813278
24,0.19205690574985182,0.6515368101168653,7.551867219917012,6.75103734439834,0.3905865112788592,0.3824694493981789,0.6508620689655172,0.1991701244813278
25,0.1953171310017783,0.6452866260075599,7.547717842323651,6.6970954356846475,0.3883915836941073,0.38270918225074785,0.64550833781603,0.1991701244813278
26,0.19264967397747482,0.6493680432025003,7.5103734439834025,6.643153526970955,0.3924148369061665,0.3846163096559151,0.6490280777537797,0.1908713692946058
27,0.1908713692946058,0.6521750522711476,7.539419087136929,6.730290456431535,0.3942488463245168,0.3864082377184685,0.6518918918918918,0.1908713692946058
28,0.19264967397747482,0.6502914342873625,7.514522821576763,6.647302904564316,0.388771720530348,0.38186929714874623,0.6512875536480687,0.2074688796680498
29,0.19264967397747482,0.6512784555819578,7.531120331950207,6.551867219917012,0.3906970169857457,0.382666269085565,0.6501614639397202,0.18672199170124482
30,0.1938352104327208,0.650473867418479,7.5062240663900415,6.668049792531121,0.38847285282824134,0.3784417924394608,0.6483870967741935,0.18672199170124482
31,0.1938352104327208,0.650904631511751,7.551867219917012,6.572614107883817,0.38933599256699863,0.3820394925139584,0.6480086114101183,0.18672199170124482
32,0.19235328986366332,0.6536592975588797,7.643153526970955,6.589211618257261,0.39207402868443797,0.3843089233413687,0.6497571505666486,0.18672199170124482
33,0.1935388263189093,0.6500256544018836,7.535269709543568,6.556016597510373,0.38983081292286476,0.3809108071797664,0.6468361276365603,0.1908713692946058
34,0.1935388263189093,0.6504892656349842,7.539419087136929,6.668049792531121,0.38824425390555906,0.3744247560572268,0.646453708716838,0.1908713692946058
35,0.19294605809128632,0.6521792092153116,7.5062240663900415,6.622406639004149,0.39061626791909887,0.38102131252567956,0.6482982171799028,0.1908713692946058
36,0.19294605809128632,0.6511790265784428,7.5062240663900415,6.614107883817427,0.3901187480384361,0.3801269506168528,0.6482982171799028,0.1908713692946058
37,0.1944279786603438,0.6485287532276962,7.518672199170124,6.473029045643154,0.38780940506071865,0.3777248533702483,0.645021645021645,0.1950207468879668
38,0.19264967397747482,0.6498386228919821,7.518672199170124,6.572614107883817,0.3917594554812518,0.38434084298597976,0.6482683982683982,0.1950207468879668
39,0.19294605809128632,0.6491648242373552,7.539419087136929,6.564315352697095,0.3903015826517366,0.3815732343800278,0.6475365457498646,0.1950207468879668
40,0.19294605809128632,0.6477382754318729,7.5062240663900415,6.485477178423237,0.38868670479770234,0.37824871032391266,0.6475365457498646,0.1950207468879668
41,0.1938352104327208,0.6459936851267639,7.522821576763485,6.4937759336099585,0.3872666841099936,0.37528817105124584,0.6449511400651465,0.1991701244813278
42,0.1935388263189093,0.6460753388700091,7.626556016597511,6.605809128630705,0.3876845993763272,0.3758936923970579,0.6456863809007055,0.1991701244813278
43,0.19205690574985182,0.649425770739248,7.593360995850622,6.54356846473029,0.38960439289180043,0.3773194730011585,0.6474428726877041,0.1950207468879668
44,0.1911677534084173,0.6506632597848001,7.531120331950207,6.589211618257261,0.391776156427522,0.38109968823871226,0.6504065040650406,0.1950207468879668
45,0.19205690574985182,0.6478262198821437,7.556016597510373,6.568464730290456,0.39049124820198283,0.37806063022652897,0.6474428726877041,0.1991701244813278
46,0.1905749851807943,0.6497152519789869,7.572614107883817,6.564315352697095,0.39376883357599685,0.3827249812871108,0.6503534529635672,0.1991701244813278
47,0.19264967397747482,0.6483823236218682,7.526970954356846,6.464730290456432,0.3892583898354841,0.3762185187234935,0.6467391304347826,0.1950207468879668
48,0.19294605809128632,0.6489570885020116,7.560165975103734,6.481327800829876,0.38808461809216527,0.37628795937582415,0.6471544715447154,0.1950207468879668
49,0.19205690574985182,0.6492816573566371,7.551867219917012,6.514522821576763,0.3896000680952514,0.3780719473218372,0.6482084690553745,0.1908713692946058
50,0.19205690574985182,0.6481221702757791,7.54356846473029,6.522821576763485,0.3901219911255493,0.37836115499424405,0.6482084690553745,0.1950207468879668
51,0.19205690574985182,0.6495838946638453,7.572614107883817,6.435684647302905,0.3901154702095165,0.3783885718569952,0.6482084690553745,0.1908713692946058
52,0.19176052163604032,0.6479846687494059,7.5850622406639,6.477178423236515,0.3905188583588191,0.3786906929923912,0.6485605649103748,0.1950207468879668
53,0.1911677534084173,0.6490442614655275,7.560165975103734,6.518672199170124,0.3911813761134214,0.379448205485998,0.6496469310157522,0.1950207468879668
54,0.19176052163604032,0.6481784452900493,7.609958506224066,6.514522821576763,0.39080404485245895,0.3784590940614046,0.6481783578031539,0.1950207468879668
55,0.19146413752222882,0.6489548327771244,7.647302904564316,6.526970954356846,0.39111700172182035,0.379018518851295,0.648913043478261,0.1950207468879668
56,0.19176052163604032,0.6477679980379267,7.676348547717843,6.568464730290456,0.3907881662165286,0.37846329834435793,0.6481783578031539,0.1991701244813278
57,0.19146413752222882,0.6490847936921541,7.630705394190872,6.5020746887966805,0.39171579830471276,0.38002584427019764,0.648913043478261,0.1950207468879668
58,0.19146413752222882,0.6488946910573545,7.618257261410788,6.485477178423237,0.39168181219557335,0.37967861259078833,0.6485310119695322,0.1950207468879668
59,0.19146413752222882,0.6491274337059361,7.643153526970955,6.4896265560165975,0.39072555202223586,0.37747348799763375,0.6485310119695322,0.1908713692946058
60,0.19146413752222882,0.6498946026277796,7.622406639004149,6.4937759336099585,0.3908639936671365,0.37865989012294765,0.648913043478261,0.1991701244813278
61,0.19146413752222882,0.6496572488797004,7.622406639004149,6.468879668049793,0.39169484211692307,0.38100599384433936,0.6492942453854506,0.1991701244813278
62,0.19146413752222882,0.6496572488797004,7.626556016597511,6.443983402489627,0.39169484211692307,0.38100599384433936,0.6492942453854506,0.1991701244813278
63,0.19176052163604032,0.6491558763120805,7.626556016597511,6.460580912863071,0.3909386819116875,0.37914281109992426,0.6481783578031539,0.1991701244813278
64,0.19146413752222882,0.6503644396865335,7.659751037344399,6.5103734439834025,0.3917213328273408,0.3811557605138704,0.6492942453854506,0.1991701244813278
65,0.1911677534084173,0.6510041939997405,7.647302904564316,6.5020746887966805,0.39233569138897784,0.381948387241981,0.6500271296798698,0.1991701244813278
66,0.19146413752222882,0.6491870826172556,7.643153526970955,6.518672199170124,0.39236312684765423,0.3820147170297881,0.6496746203904555,0.2033195020746888
67,0.19176052163604032,0.648507377711722,7.597510373443983,6.427385892116183,0.39159301994308987,0.38142411248655217,0.6485605649103748,0.1991701244813278
68,0.19176052163604032,0.6493663607956721,7.622406639004149,6.406639004149378,0.3911724733055215,0.3804723683744603,0.6485605649103748,0.1991701244813278
69,0.19146413752222882,0.6503677841853143,7.639004149377594,6.435684647302905,0.39187543921256907,0.38154071153002495,0.648913043478261,0.1991701244813278
70,0.19176052163604032,0.6491457974471644,7.639004149377594,6.402489626556017,0.390409438576373,0.3788569606386652,0.6481783578031539,0.1991701244813278
71,0.19235328986366332,0.6487415051928047,7.593360995850622,6.427385892116183,0.39043575015490084,0.37859462000188987,0.6470908102229472,0.1991701244813278
72,0.19176052163604032,0.6490896988087129,7.622406639004149,6.4149377593361,0.39097964672514746,0.3793037170002644,0.6481783578031539,0.1991701244813278
73,0.19176052163604032,0.6490896988087129,7.655601659751038,6.4149377593361,0.39097964672514746,0.3793037170002644,0.6481783578031539,0.1991701244813278
74,0.19205690574985182,0.6492821593284811,7.634854771784233,6.435684647302905,0.3903920032968613,0.37870501006441387,0.6478260869565218,0.1991701244813278
75,0.19235328986366332,0.6483135275228645,7.651452282157677,6.410788381742739,0.38965251851766103,0.37718384604324984,0.6470908102229472,0.1991701244813278
76,0.19235328986366332,0.6483135275228645,7.626556016597511,6.435684647302905,0.38965251851766103,0.37718384604324984,0.6470908102229472,0.1991701244813278
77,0.19264967397747482,0.6483135275228645,7.659751037344399,6.452282157676349,0.3893183694189491,0.37695583587048825,0.6467391304347826,0.1991701244813278
78,0.19264967397747482,0.6483135275228645,7.659751037344399,6.477178423236515,0.3893183694189491,0.37695583587048825,0.6467391304347826,0.1991701244813278
79,0.19264967397747482,0.6483135275228645,7.676348547717843,6.439834024896266,0.3893183694189491,0.37695583587048825,0.6467391304347826,0.1991701244813278
80,0.19205690574985182,0.6511911700963615,7.630705394190872,6.394190871369295,0.38996295167123973,0.3784291635161324,0.648590021691974,0.1908713692946058
81,0.19205690574985182,0.6512764634463308,7.643153526970955,6.406639004149378,0.3896515917518342,0.37864326007212706,0.648970747562297,0.18672199170124482
82,0.19205690574985182,0.6505124805107271,7.547717842323651,6.278008298755187,0.389370825235912,0.3788568141024293,0.6493506493506493,0.1908713692946058
83,0.19205690574985182,0.6501951608754947,7.560165975103734,6.282157676348548,0.38939852001315417,0.3785487777288191,0.648970747562297,0.1908713692946058
84,0.19176052163604032,0.6507468383589231,7.564315352697095,6.3029045643153525,0.38999666337615535,0.3788766035877229,0.6493224932249322,0.1908713692946058
85,0.19176052163604032,0.6507468383589231,7.539419087136929,6.240663900414938,0.38999666337615535,0.3788766035877229,0.6493224932249322,0.1908713692946058
86,0.19176052163604032,0.6509791671063975,7.568464730290456,6.257261410788382,0.3902637254853161,0.37944877503971913,0.6497022198159177,0.1908713692946058
87,0.19176052163604032,0.6509791671063975,7.45643153526971,6.136929460580913,0.3902637254853161,0.37944877503971913,0.6497022198159177,0.1908713692946058
88,0.19205690574985182,0.6507027522393981,7.485477178423237,6.190871369294606,0.38971712846813084,0.37909854462497256,0.6493506493506493,0.1908713692946058
89,0.19176052163604032,0.6512552917871182,7.4979253112033195,6.16597510373444,0.3900184538175477,0.37935313748007865,0.6497022198159177,0.1908713692946058
90,0.19235328986366332,0.6504260467284335,7.4896265560165975,6.170124481327801,0.3891189851051296,0.37877071876606877,0.6489994591671173,0.1908713692946058
91,0.19235328986366332,0.6504260467284335,7.460580912863071,6.145228215767635,0.3891189851051296,0.37877071876606877,0.6489994591671173,0.1908713692946058
92,0.19176052163604032,0.6512033234446437,7.4937759336099585,6.16597510373444,0.39040506690151505,0.3806421132019794,0.6500811249323959,0.1908713692946058
93,0.19264967397747482,0.648801797865841,7.439834024896266,6.087136929460581,0.3890869886395444,0.37898625809833286,0.6482683982683982,0.1908713692946058
94,0.19146413752222882,0.6508306676288109,7.5103734439834025,6.128630705394191,0.39009701882788156,0.37970715423848367,0.6504329004329004,0.1908713692946058
95,0.19146413752222882,0.6508306676288109,7.4896265560165975,6.070539419087137,0.39009701882788156,0.37970715423848367,0.6504329004329004,0.1908713692946058
96,0.19176052163604032,0.6501950823346234,7.45643153526971,6.029045643153527,0.3896721505853288,0.37911140695753537,0.6497022198159177,0.1908713692946058
97,0.19146413752222882,0.6505130002241943,7.4896265560165975,6.0995850622406635,0.3899908893509251,0.37964696555761007,0.6504329004329004,0.1908713692946058
98,0.1911677534084173,0.6510745217142894,7.5062240663900415,6.049792531120332,0.39104221413199225,0.38219626810691265,0.6511627906976745,0.1908713692946058
99,0.19146413752222882,0.6504388340198303,7.4937759336099585,6.095435684647303,0.390723475366396,0.38166070950683795,0.6504329004329004,0.1950207468879668
100,0.1911677534084173,0.6507141193929971,7.5062240663900415,6.087136929460581,0.39132161872939725,0.3819885353657417,0.6507850568489443,0.1950207468879668
