,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.23163841807909605,0.5130035617784329,3.016949152542373,1.576271186440678,0.4816006480580972,0.46842346616065783,0.5340909090909091,0.2711864406779661
15,0.24293785310734464,0.49048510747267166,3.0,1.4915254237288136,0.46475869456650115,0.44678906153656434,0.5113636363636365,0.288135593220339
16,0.23163841807909605,0.5277221703219301,3.0,1.4915254237288136,0.4797710836315378,0.47122326203208553,0.5444444444444443,0.288135593220339
17,0.24858757062146894,0.47002975295022237,2.983050847457627,1.423728813559322,0.4493761687672051,0.4328703703703704,0.5,0.288135593220339
18,0.24293785310734464,0.47180974284619104,3.0338983050847457,1.4915254237288136,0.4624621831316286,0.44304579612550626,0.5057471264367817,0.288135593220339
19,0.2457627118644068,0.47180974284619104,2.9661016949152543,1.423728813559322,0.4533166030533325,0.4335386093640811,0.4971098265895954,0.288135593220339
20,0.23163841807909605,0.5231247746123333,2.8983050847457625,1.3389830508474576,0.47905774712609644,0.4784506992761262,0.5393258426966292,0.2711864406779661
21,0.2344632768361582,0.5213408662900189,3.0,1.5084745762711864,0.4755435450025593,0.4721910986616869,0.5363128491620112,0.288135593220339
22,0.23163841807909605,0.5413325241666306,2.9661016949152543,1.423728813559322,0.4749973183834643,0.465916299551324,0.5444444444444443,0.2711864406779661
23,0.23728813559322035,0.49682891899973236,3.016949152542373,1.4915254237288136,0.46751877213373166,0.44275998555146123,0.5172413793103449,0.288135593220339
24,0.23728813559322035,0.5122766834631243,2.8983050847457625,1.3389830508474576,0.4700364170887384,0.44746157622942917,0.5227272727272727,0.3050847457627119
25,0.23163841807909605,0.5295500931759696,2.9322033898305087,1.3898305084745763,0.4770572818104137,0.46189962509285426,0.5393258426966292,0.288135593220339
26,0.23163841807909605,0.5468037511829993,2.9322033898305087,1.3728813559322033,0.4728970973075615,0.47080388508407084,0.5494505494505494,0.2711864406779661
27,0.2401129943502825,0.5317241991303576,2.847457627118644,1.271186440677966,0.4638760898709314,0.4592634134633138,0.5355191256830601,0.288135593220339
28,0.2344632768361582,0.5109309751903709,2.864406779661017,1.3389830508474576,0.47989370201395803,0.46273389066716075,0.5257142857142857,0.288135593220339
29,0.23728813559322035,0.51774435406916,2.9152542372881354,1.4406779661016949,0.477161481596817,0.4685787614709183,0.5280898876404494,0.2711864406779661
30,0.23163841807909605,0.5349768875192604,3.0,1.5084745762711864,0.49362667614325684,0.4838561138113568,0.5444444444444443,0.2711864406779661
31,0.2401129943502825,0.5198345980824284,2.983050847457627,1.4745762711864407,0.47421781049268147,0.4689241858359505,0.5303867403314917,0.288135593220339
32,0.24293785310734464,0.5122766834631243,3.0,1.4915254237288136,0.467767228949985,0.45437476455441145,0.5168539325842696,0.3050847457627119
33,0.23728813559322035,0.5173895875098717,3.0,1.4745762711864407,0.47800481280082,0.47459694433541477,0.5280898876404494,0.288135593220339
34,0.2231638418079096,0.5357618244742214,3.016949152542373,1.4915254237288136,0.5148475076245433,0.5377447131779832,0.5683060109289617,0.288135593220339
35,0.2288135593220339,0.5284059404456833,3.0,1.4745762711864407,0.5009021800462018,0.5251719812504126,0.5573770491803279,0.3050847457627119
36,0.22598870056497175,0.5284059404456833,2.9322033898305087,1.4576271186440677,0.5031092303883328,0.527151948639185,0.5604395604395606,0.3050847457627119
37,0.22033898305084745,0.5333779363663396,2.864406779661017,1.3389830508474576,0.5098849354744712,0.5374517962183997,0.5714285714285714,0.288135593220339
38,0.2175141242937853,0.5558638944627077,2.8983050847457625,1.3559322033898304,0.5202204813334084,0.551842119579356,0.5837837837837838,0.288135593220339
39,0.21468926553672316,0.5608898305084746,2.8983050847457625,1.3728813559322033,0.5283083209890447,0.5623823040325839,0.5913978494623655,0.288135593220339
40,0.2175141242937853,0.5558638944627077,2.864406779661017,1.2881355932203389,0.5202204813334084,0.551842119579356,0.5837837837837838,0.288135593220339
41,0.22033898305084745,0.5490026519082211,2.847457627118644,1.3220338983050848,0.5168858186083684,0.5493102188850271,0.576086956521739,0.288135593220339
42,0.2033898305084746,0.5952276503821868,2.847457627118644,1.305084745762712,0.5455849964776495,0.5870175197540927,0.6170212765957446,0.2711864406779661
43,0.20056497175141244,0.5769705446766495,2.864406779661017,1.271186440677966,0.5445555822749913,0.5990673858195761,0.6162162162162163,0.2542372881355932
44,0.20903954802259886,0.588861985472155,2.864406779661017,1.2542372881355932,0.5332437803535667,0.5901582016454382,0.6105263157894736,0.2542372881355932
45,0.21468926553672316,0.5864893358202903,2.864406779661017,1.2881355932203389,0.5289634402961005,0.5862702656820304,0.6041666666666666,0.2542372881355932
46,0.20903954802259886,0.5926178809542936,2.830508474576271,1.2542372881355932,0.5391426071851094,0.5976226787011102,0.6145833333333334,0.2542372881355932
47,0.211864406779661,0.5926178809542936,2.864406779661017,1.305084745762712,0.5370693174697743,0.5957147101264749,0.61139896373057,0.2542372881355932
48,0.20903954802259886,0.5900398566769999,2.7966101694915255,1.2033898305084745,0.5369281394727085,0.5927696098450816,0.6105263157894736,0.2711864406779661
49,0.20903954802259886,0.5950191877198593,2.8983050847457625,1.3389830508474576,0.5326047970493438,0.5937682437682438,0.6145833333333334,0.2711864406779661
50,0.21468926553672316,0.5914086718466927,2.9152542372881354,1.3559322033898304,0.5280435596756065,0.589732156398823,0.6082474226804123,0.2711864406779661
51,0.21468926553672316,0.5877463303868299,2.9152542372881354,1.3559322033898304,0.5253194708954219,0.5886300943897766,0.6082474226804123,0.2711864406779661
52,0.22033898305084745,0.5771117541683892,2.8813559322033897,1.3220338983050848,0.5200798135234518,0.582340786213676,0.5979381443298969,0.2711864406779661
53,0.211864406779661,0.5877463303868299,2.8983050847457625,1.3220338983050848,0.5276736579270281,0.5906862143704249,0.61139896373057,0.2711864406779661
54,0.2062146892655367,0.6031633150277218,2.9322033898305087,1.3389830508474576,0.5357740791630428,0.6015409152251258,0.6256410256410256,0.2711864406779661
55,0.211864406779661,0.5893006785067444,2.864406779661017,1.2542372881355932,0.5251066098673874,0.5974294711136817,0.6192893401015228,0.2542372881355932
56,0.20903954802259886,0.6016486060942854,2.830508474576271,1.2203389830508475,0.5286035901907851,0.601702975387186,0.6262626262626263,0.2542372881355932
57,0.1977401129943503,0.6262172284644195,2.8813559322033897,1.271186440677966,0.5499779845371104,0.6251854010344576,0.6464646464646464,0.2542372881355932
58,0.20056497175141244,0.6189579409918393,2.847457627118644,1.271186440677966,0.5485250455470231,0.6222309586602672,0.6358974358974359,0.2542372881355932
59,0.2062146892655367,0.6092322112004999,2.847457627118644,1.2542372881355932,0.5374897708787344,0.6117904188079627,0.6256410256410256,0.2711864406779661
60,0.20903954802259886,0.6152115735174342,2.847457627118644,1.2372881355932204,0.5333612648674708,0.6117965527518822,0.6262626262626263,0.2711864406779661
61,0.2033898305084746,0.6274851805508158,2.847457627118644,1.2372881355932204,0.5427968898169708,0.6199737376207964,0.6363636363636365,0.2711864406779661
62,0.2062146892655367,0.6274851805508158,2.847457627118644,1.2372881355932204,0.5401575936292876,0.6177966694059923,0.6331658291457287,0.2711864406779661
63,0.211864406779661,0.6031633150277218,2.847457627118644,1.2372881355932204,0.5378886467731346,0.6107607284077872,0.6192893401015228,0.2711864406779661
64,0.21468926553672316,0.6067088756931064,2.847457627118644,1.2372881355932204,0.5290419723168375,0.6077086907645546,0.6199999999999999,0.2711864406779661
65,0.211864406779661,0.6104428649535266,2.864406779661017,1.2372881355932204,0.5356295876001048,0.6106795760883811,0.6231155778894472,0.2711864406779661
66,0.21468926553672316,0.6019325201964201,2.864406779661017,1.2372881355932204,0.5296151475722161,0.6055013552238857,0.6161616161616162,0.2711864406779661
67,0.20903954802259886,0.6189522342064716,2.847457627118644,1.2203389830508475,0.5376832534533345,0.6157002333472922,0.63,0.2711864406779661
68,0.211864406779661,0.6104428649535266,2.847457627118644,1.2033898305084745,0.5361117951954838,0.6120328354395764,0.6231155778894472,0.2711864406779661
69,0.20903954802259886,0.6164641539612518,2.8135593220338984,1.1694915254237288,0.5362188468738385,0.6172041408883514,0.63,0.2542372881355932
70,0.2062146892655367,0.6211870812355074,2.8983050847457625,1.271186440677966,0.540137847530073,0.6228367061700394,0.6368159203980099,0.23728813559322035
71,0.2175141242937853,0.6120397428404443,2.847457627118644,1.2203389830508475,0.5190855365305747,0.6016273599606933,0.6169154228855721,0.2542372881355932
72,0.2175141242937853,0.6082862523540492,2.847457627118644,1.2203389830508475,0.518385156663528,0.6011193467715207,0.6169154228855721,0.2542372881355932
73,0.22033898305084745,0.6082862523540492,2.847457627118644,1.2033898305084745,0.5155920064212194,0.5994064271340728,0.6138613861386139,0.2542372881355932
74,0.22033898305084745,0.6129748684979546,2.847457627118644,1.2033898305084745,0.5177806258660412,0.6025810303086759,0.6176470588235294,0.2542372881355932
75,0.2175141242937853,0.6252863032524051,2.7796610169491527,1.1355932203389831,0.5233687065432114,0.6068581319220706,0.6243902439024389,0.2542372881355932
76,0.2231638418079096,0.6091101694915254,2.7966101694915255,1.152542372881356,0.5156835525598978,0.5997140414446468,0.6146341463414634,0.2542372881355932
77,0.22033898305084745,0.6175992570234503,2.847457627118644,1.2033898305084745,0.52010507061443,0.6061566184754591,0.6213592233009707,0.2542372881355932
78,0.2231638418079096,0.6044802654972147,2.8135593220338984,1.1694915254237288,0.5158104425625458,0.5958724581912989,0.6108374384236454,0.2542372881355932
79,0.2231638418079096,0.6129748684979546,2.8135593220338984,1.152542372881356,0.5132678470885995,0.6003504363534875,0.6146341463414634,0.2542372881355932
80,0.211864406779661,0.6361005674771695,2.8135593220338984,1.152542372881356,0.5321918594100238,0.6226774433296173,0.6411483253588518,0.2542372881355932
