,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.08634868421052631,0.12971698113207547,6.0,5.53125,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
19,0.08717105263157894,0.12117346938775508,5.71875,5.109375,0.1569251786097354,0.10977443609022557,0.1846153846153846,0.03125
20,0.08717105263157894,0.12117346938775508,5.515625,4.84375,0.1569251786097354,0.10977443609022557,0.1846153846153846,0.03125
21,0.08634868421052631,0.12971698113207547,5.9375,5.28125,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
22,0.08634868421052631,0.12971698113207547,5.6875,5.25,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
23,0.08634868421052631,0.12971698113207547,5.5625,4.890625,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
24,0.08634868421052631,0.12971698113207547,5.78125,5.25,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
25,0.08634868421052631,0.12971698113207547,5.625,4.9375,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
26,0.08634868421052631,0.12971698113207547,5.828125,5.28125,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
27,0.08552631578947369,0.1461864406779661,5.625,4.9375,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
28,0.08552631578947369,0.1461864406779661,5.75,5.078125,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
29,0.08552631578947369,0.1461864406779661,5.75,5.15625,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
30,0.08552631578947369,0.1461864406779661,5.578125,4.921875,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
31,0.08552631578947369,0.1461864406779661,5.5625,4.890625,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
32,0.08552631578947369,0.1461864406779661,5.40625,4.75,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
33,0.08552631578947369,0.1461864406779661,5.609375,4.90625,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
34,0.08552631578947369,0.1461864406779661,5.578125,4.78125,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
35,0.08552631578947369,0.1461864406779661,5.46875,4.78125,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
36,0.08552631578947369,0.1461864406779661,5.484375,4.8125,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
37,0.08552631578947369,0.1461864406779661,5.3125,4.71875,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
38,0.08552631578947369,0.1461864406779661,5.71875,5.171875,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
39,0.08552631578947369,0.1461864406779661,5.5625,5.0,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
40,0.08552631578947369,0.1461864406779661,5.578125,4.8125,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
41,0.08552631578947369,0.1461864406779661,5.71875,5.140625,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
42,0.08552631578947369,0.1461864406779661,5.375,4.75,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
43,0.08552631578947369,0.1461864406779661,5.34375,4.65625,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
44,0.08552631578947369,0.1461864406779661,5.46875,4.796875,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
45,0.08552631578947369,0.1461864406779661,5.390625,4.59375,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
46,0.08552631578947369,0.1461864406779661,5.546875,4.84375,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
47,0.08552631578947369,0.1461864406779661,5.640625,5.09375,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
48,0.08552631578947369,0.1461864406779661,5.609375,4.875,0.17559438451924603,0.1404192298929141,0.21212121212121213,0.03125
49,0.08634868421052631,0.14423076923076922,5.390625,4.609375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
50,0.08634868421052631,0.14423076923076922,5.46875,4.8125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
51,0.08634868421052631,0.14423076923076922,5.484375,4.90625,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
52,0.08634868421052631,0.14423076923076922,5.515625,4.859375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
53,0.08634868421052631,0.14423076923076922,5.78125,5.34375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
54,0.08634868421052631,0.14423076923076922,5.515625,4.78125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
55,0.08552631578947369,0.14423076923076922,5.609375,4.96875,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
56,0.08552631578947369,0.14423076923076922,5.53125,4.828125,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
57,0.08552631578947369,0.14423076923076922,5.609375,5.015625,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
58,0.08552631578947369,0.14423076923076922,5.609375,4.84375,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
59,0.08552631578947369,0.14423076923076922,5.703125,4.96875,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
60,0.08552631578947369,0.14423076923076922,5.75,5.265625,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
61,0.08552631578947369,0.14423076923076922,5.578125,4.921875,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
62,0.08470394736842106,0.15476190476190474,5.484375,4.734375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
63,0.08470394736842106,0.15476190476190474,5.40625,4.78125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
64,0.08470394736842106,0.15476190476190474,5.421875,4.6875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
65,0.08470394736842106,0.15476190476190474,5.5,5.0,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
66,0.08470394736842106,0.15476190476190474,5.3125,4.5625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
67,0.08470394736842106,0.15476190476190474,5.453125,4.78125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
68,0.08470394736842106,0.15476190476190474,5.5,4.765625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
69,0.08470394736842106,0.15476190476190474,5.390625,4.59375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
70,0.08470394736842106,0.15476190476190474,5.4375,4.734375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
71,0.08470394736842106,0.15476190476190474,5.484375,4.9375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
72,0.08470394736842106,0.15476190476190474,5.53125,4.921875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
73,0.08470394736842106,0.15476190476190474,5.390625,4.703125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
74,0.08470394736842106,0.15476190476190474,5.46875,4.875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
75,0.08470394736842106,0.15476190476190474,5.4375,4.78125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
76,0.08470394736842106,0.15476190476190474,5.40625,4.71875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
77,0.08470394736842106,0.15476190476190474,5.65625,5.03125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
78,0.08470394736842106,0.15476190476190474,5.453125,4.71875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
79,0.08470394736842106,0.15476190476190474,5.453125,4.8125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
80,0.08470394736842106,0.15476190476190474,5.453125,4.71875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
81,0.08470394736842106,0.15476190476190474,5.46875,4.84375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
82,0.08470394736842106,0.15476190476190474,5.421875,4.640625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
83,0.08470394736842106,0.15476190476190474,5.34375,4.640625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
84,0.08470394736842106,0.15476190476190474,5.421875,4.8125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
85,0.08470394736842106,0.15476190476190474,5.5625,4.90625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
86,0.08470394736842106,0.15476190476190474,5.359375,4.609375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
87,0.08470394736842106,0.15476190476190474,5.390625,4.640625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
88,0.08552631578947369,0.14423076923076922,5.390625,4.609375,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
89,0.08717105263157894,0.11718749999999999,5.46875,4.78125,0.1591442471809508,0.11030548398969452,0.17187499999999997,0.03125
90,0.08799342105263158,0.10866477272727272,5.5,4.890625,0.15518192660678812,0.10288308183045025,0.15748031496062995,0.03125
91,0.08799342105263158,0.10866477272727272,5.5,4.734375,0.15518192660678812,0.10288308183045025,0.15748031496062995,0.03125
92,0.08799342105263158,0.10866477272727272,5.390625,4.625,0.15518192660678812,0.10288308183045025,0.15748031496062995,0.03125
93,0.08717105263157894,0.11920103092783504,5.453125,4.84375,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
94,0.08717105263157894,0.11920103092783504,5.453125,4.71875,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
95,0.08717105263157894,0.11920103092783504,5.28125,4.53125,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
96,0.08717105263157894,0.11920103092783504,5.4375,4.671875,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
97,0.08717105263157894,0.11920103092783504,5.390625,4.703125,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
98,0.08717105263157894,0.11920103092783504,5.375,4.75,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
99,0.08717105263157894,0.11920103092783504,5.40625,4.75,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
100,0.08717105263157894,0.11920103092783504,5.375,4.671875,0.1591442471809508,0.11165501165501164,0.17187499999999997,0.03125
