,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.1361111111111111,0.2652941176470588,1.4083333333333334,0.3541666666666667,0.38142551892551896,0.3944172714156107,0.4024390243902439,0.10416666666666667
29,0.13472222222222222,0.2736375158428391,1.4166666666666667,0.36666666666666664,0.38851125122864255,0.4044991173368973,0.41212121212121217,0.1
30,0.13541666666666666,0.26946589446589453,1.4125,0.35833333333333334,0.3890373108172021,0.40121385150484884,0.40729483282674767,0.09583333333333334
31,0.1388888888888889,0.24972222222222226,1.4083333333333334,0.35833333333333334,0.3692450017930787,0.37028253171757597,0.3827160493827161,0.11666666666666667
32,0.1361111111111111,0.2569500674763832,1.4583333333333333,0.4041666666666667,0.3829020979020979,0.3870800042264296,0.3950617283950617,0.10833333333333334
33,0.13055555555555556,0.2944935217903415,1.4333333333333333,0.37916666666666665,0.40371101121101116,0.42607745355178395,0.437125748502994,0.10833333333333334
34,0.13402777777777777,0.27891791044776115,1.4125,0.35833333333333334,0.38953443011946853,0.41034888736335556,0.4169184290030212,0.10833333333333334
35,0.13541666666666666,0.2758490566037736,1.4166666666666667,0.3625,0.3873669260032897,0.41076608073144444,0.41087613293051356,0.1
36,0.13402777777777777,0.27474747474747474,1.4166666666666667,0.3625,0.3948379398379398,0.4112710572612987,0.4133738601823708,0.1
37,0.1361111111111111,0.26946589446589453,1.4125,0.35833333333333334,0.3795457320457321,0.3911409569506796,0.4060606060606061,0.11666666666666667
38,0.13194444444444445,0.2872584541062802,1.4208333333333334,0.37083333333333335,0.398405546747938,0.4229997139184582,0.427710843373494,0.10416666666666667
39,0.13333333333333333,0.27474747474747474,1.4375,0.38333333333333336,0.3978034405208319,0.40899279587875625,0.4146341463414634,0.10416666666666667
40,0.13194444444444445,0.2830882352941177,1.4,0.3458333333333333,0.4035299362473275,0.4209916337084913,0.42424242424242414,0.10416666666666667
41,0.1326388888888889,0.2872584541062802,1.3958333333333333,0.3416666666666667,0.40197010718749854,0.4249784123219041,0.4264264264264264,0.10416666666666667
42,0.1326388888888889,0.2841880341880342,1.4083333333333334,0.3541666666666667,0.40224788496527625,0.4204628129787186,0.4229607250755287,0.10416666666666667
43,0.12916666666666668,0.3008650519031142,1.4083333333333334,0.3541666666666667,0.41827343349082485,0.4417626996628541,0.4431137724550898,0.09166666666666666
44,0.12638888888888888,0.3164473684210527,1.4166666666666667,0.3625,0.42852272124011254,0.46235471364096187,0.4615384615384615,0.09166666666666666
45,0.12708333333333333,0.3092031425364759,1.4041666666666666,0.3458333333333333,0.42582874854613983,0.4541103006075305,0.4537313432835821,0.09583333333333334
46,0.1284722222222222,0.3050341296928328,1.3916666666666666,0.3375,0.41997113393852525,0.44785726311810303,0.44776119402985076,0.09166666666666666
47,0.12708333333333333,0.3102908277404921,1.4041666666666666,0.35,0.42497673019412147,0.45376692786259737,0.4537313432835821,0.09166666666666666
48,0.12638888888888888,0.3186274509803922,1.3833333333333333,0.32916666666666666,0.42798107153179615,0.46019984729345587,0.4615384615384615,0.09166666666666666
49,0.12361111111111112,0.33530020703933744,1.4,0.3458333333333333,0.4387699873755366,0.4789774132201341,0.4795321637426901,0.09166666666666666
50,0.12222222222222222,0.3405453618756371,1.3791666666666667,0.325,0.4475293858717772,0.48739626534899844,0.48837209302325585,0.09166666666666666
51,0.11944444444444445,0.356140350877193,1.3833333333333333,0.32916666666666666,0.4576947991621905,0.5066989199857324,0.5057471264367817,0.0875
52,0.11805555555555555,0.36030828516377655,1.375,0.325,0.4635527375201289,0.5109680949614227,0.5114942528735632,0.09166666666666666
53,0.11875,0.3572157434402332,1.3791666666666667,0.32916666666666666,0.4637455539629453,0.5067068610447697,0.5072046109510085,0.09166666666666666
54,0.12013888888888889,0.3613832853025936,1.3625,0.3125,0.4558204565735622,0.5070079910502544,0.5071225071225071,0.09166666666666666
55,0.11875,0.3613832853025936,1.3625,0.31666666666666665,0.46040836866147433,0.5079217251898737,0.5100286532951289,0.09166666666666666
56,0.11805555555555555,0.3655508072174739,1.375,0.32916666666666666,0.4630472575503632,0.5129630641695067,0.5142857142857142,0.09166666666666666
57,0.11736111111111111,0.37697974217311236,1.375,0.32916666666666666,0.46472101135646987,0.5252095989747717,0.5239436619718311,0.0875
58,0.1125,0.39781849912739964,1.375,0.32916666666666666,0.4864972335003392,0.5496464287509063,0.547486033519553,0.0875
59,0.11041666666666666,0.4144891122278057,1.3583333333333334,0.3125,0.49804506164480583,0.5651319152312825,0.5619834710743802,0.0875
60,0.11041666666666666,0.4165,1.3625,0.31666666666666665,0.4980026067476661,0.565096015096015,0.5619834710743802,0.0875
61,0.10902777777777778,0.4259168704156479,1.3708333333333333,0.325,0.5038568098094952,0.5745081618215947,0.5722070844686648,0.0875
62,0.10833333333333334,0.4332431891025641,1.375,0.32916666666666666,0.5093750170924084,0.5815782300773987,0.5783783783783784,0.0875
63,0.10972222222222222,0.4218106995884774,1.3708333333333333,0.325,0.500887654012654,0.5696581295395114,0.5683060109289618,0.09166666666666666
64,0.11041666666666666,0.4165729166666667,1.3708333333333333,0.325,0.5005072473822474,0.5678062776876595,0.5643835616438356,0.0875
65,0.1125,0.4124053030303031,1.3375,0.2916666666666667,0.4929203902822324,0.5617391054233041,0.5573770491803278,0.0875
66,0.10833333333333334,0.4374107142857143,1.3541666666666667,0.30833333333333335,0.5097848216598216,0.583017017693993,0.5806451612903226,0.0875
67,0.10625,0.4488399071925754,1.3708333333333333,0.325,0.5203555832028054,0.591949940042639,0.592,0.0875
68,0.10694444444444444,0.44681429681429674,1.3583333333333334,0.3125,0.5150512681762681,0.5869544556467762,0.5882352941176471,0.09166666666666666
69,0.10555555555555556,0.45408065749235477,1.3708333333333333,0.325,0.5180114152684485,0.591925555719986,0.5957446808510638,0.09583333333333334
70,0.10625,0.4499131944444445,1.3625,0.31666666666666665,0.5133942446442447,0.585323666344754,0.592,0.1
71,0.10625,0.45408065749235477,1.3583333333333334,0.3125,0.5133380219579314,0.5881992427115698,0.5941644562334217,0.1
72,0.10833333333333334,0.44574571651090344,1.3625,0.31666666666666665,0.5056208660620426,0.5800051151144571,0.5851063829787234,0.1
73,0.10555555555555556,0.4624155405405405,1.3708333333333333,0.32083333333333336,0.515983275983276,0.5932717247395733,0.5999999999999999,0.1
74,0.10277777777777777,0.47908514492753623,1.3541666666666667,0.30416666666666664,0.5305634564698892,0.6119255630865064,0.6145833333333334,0.09166666666666666
75,0.10069444444444445,0.4874198717948718,1.35,0.30416666666666664,0.5352365510004399,0.6147381434646452,0.6233766233766235,0.1
76,0.09930555555555555,0.5040891873278236,1.3666666666666667,0.32083333333333336,0.543930513930514,0.6324731055994565,0.6342710997442456,0.0875
77,0.1,0.5040891873278236,1.3625,0.3125,0.5424749478916145,0.6323540123940566,0.6326530612244898,0.0875
78,0.09930555555555555,0.5124237804878049,1.3541666666666667,0.30416666666666664,0.54396416571225,0.6356665623361258,0.6379746835443038,0.0875
79,0.09722222222222222,0.525990099009901,1.3583333333333334,0.3125,0.5547688394335903,0.6486436413509407,0.65,0.0875
80,0.09722222222222222,0.5301571709233792,1.3416666666666666,0.2916666666666667,0.5562305382235596,0.6501823612934724,0.6517412935323383,0.0875
