,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.11180555555555556,0.44574571651090344,1.6416666666666666,0.5958333333333333,0.4876176193893207,0.5269981184257223,0.575197889182058,0.16666666666666666
32,0.10902777777777778,0.46134311512415355,1.6541666666666666,0.6041666666666666,0.4999262934479947,0.5447746116739137,0.5900783289817233,0.16666666666666666
33,0.11180555555555556,0.4509237875288683,1.6416666666666666,0.5916666666666667,0.4870116416772505,0.5289663904052805,0.5774278215223096,0.16666666666666666
34,0.10902777777777778,0.4665178571428571,1.6375,0.5875,0.4998268419556861,0.5450438599694779,0.5922077922077921,0.16666666666666666
35,0.10833333333333334,0.47068584070796465,1.6375,0.5875,0.5033687767476208,0.5492785847123697,0.5958549222797929,0.16666666666666666
36,0.10972222222222222,0.4581818181818182,1.6416666666666666,0.5916666666666667,0.49672246616455307,0.5395711953170602,0.5863874345549738,0.16666666666666666
37,0.10902777777777778,0.4581818181818182,1.6291666666666667,0.5833333333333334,0.5014046671625435,0.5410685543059303,0.5879265091863517,0.16666666666666666
38,0.1111111111111111,0.45401376146788985,1.6791666666666667,0.6333333333333333,0.4914663924216372,0.5332613761040151,0.581151832460733,0.16666666666666666
39,0.1111111111111111,0.45717539863325746,1.6583333333333334,0.6125,0.49200612026399665,0.5341126555371659,0.5833333333333334,0.16666666666666666
40,0.1111111111111111,0.46134311512415355,1.6333333333333333,0.5875,0.4932395193486266,0.5371035000477319,0.5854922279792747,0.16666666666666666
41,0.10972222222222222,0.4644992526158445,1.6208333333333333,0.5791666666666667,0.4993039693622308,0.5473113586884805,0.5906735751295338,0.1625
42,0.1111111111111111,0.4644992526158445,1.625,0.5875,0.49390008845431765,0.5443185072627391,0.5876288659793815,0.1625
43,0.1111111111111111,0.4644992526158445,1.6291666666666667,0.5958333333333333,0.49390008845431765,0.5443185072627391,0.5876288659793815,0.1625
44,0.10902777777777778,0.4686666666666667,1.6125,0.575,0.5013771565638944,0.5487931029943213,0.5943152454780362,0.1625
45,0.10972222222222222,0.4644992526158445,1.625,0.5916666666666667,0.49747283557624006,0.5453322651072539,0.5906735751295338,0.1625
46,0.10902777777777778,0.4686666666666667,1.6208333333333333,0.5875,0.5005046783946683,0.5524029721779609,0.5943152454780362,0.15833333333333333
47,0.10833333333333334,0.4759846827133479,1.6125,0.5791666666666667,0.5044874503652451,0.5649029721779609,0.6,0.15
48,0.1076388888888889,0.48015184381778736,1.6208333333333333,0.5875,0.5080042624516515,0.5719756214969511,0.6035805626598465,0.14583333333333334
49,0.10833333333333334,0.4811688311688312,1.6041666666666667,0.5708333333333333,0.5049095364739479,0.5680614553410089,0.6020408163265306,0.14583333333333334
50,0.10833333333333334,0.4822354211663067,1.5958333333333334,0.5625,0.5051395792697801,0.5710370843777586,0.6040609137055838,0.14583333333333334
51,0.10694444444444444,0.4895035460992908,1.5958333333333334,0.5625,0.5117373252057614,0.57382463398439,0.6091370558375635,0.14583333333333334
52,0.10486111111111111,0.4947368421052632,1.6166666666666667,0.5833333333333334,0.5205229255459426,0.5829671138399428,0.6177215189873418,0.14583333333333334
53,0.10486111111111111,0.49890396659707725,1.6083333333333334,0.575,0.5216235092123157,0.5858406770583336,0.619647355163728,0.14583333333333334
54,0.10416666666666667,0.499921875,1.6208333333333333,0.5833333333333334,0.5239491085442175,0.587719298245614,0.6212121212121212,0.14583333333333334
55,0.10486111111111111,0.499921875,1.6125,0.575,0.5215359811310901,0.5862068965517241,0.619647355163728,0.14583333333333334
56,0.10138888888888889,0.5176056338028169,1.6041666666666667,0.5666666666666667,0.5363314245493559,0.6054108129137351,0.635,0.14166666666666666
57,0.10208333333333333,0.5134381338742393,1.5916666666666666,0.5583333333333333,0.5328723648402962,0.6012222292394706,0.631578947368421,0.14166666666666666
58,0.10069444444444445,0.5176056338028169,1.6041666666666667,0.5666666666666667,0.5397611297647754,0.6072423147452369,0.6365914786967417,0.14166666666666666
59,0.10347222222222222,0.5082564890710382,1.5958333333333334,0.5541666666666667,0.5292472067508524,0.5964643921029076,0.6265664160401002,0.14166666666666666
60,0.10277777777777777,0.5176056338028169,1.5916666666666666,0.5541666666666667,0.5341445361481818,0.6026272577996715,0.6318407960199004,0.14166666666666666
61,0.10486111111111111,0.5092706203135652,1.5958333333333334,0.5583333333333333,0.5249694558596562,0.5958924796134099,0.6234413965087282,0.14166666666666666
62,0.10486111111111111,0.5114052953156824,1.575,0.5375,0.5251943658167089,0.5976209631967321,0.6253101736972705,0.14166666666666666
63,0.10555555555555556,0.5072381930184804,1.5791666666666666,0.5416666666666666,0.5213580831054262,0.5931279129948278,0.6218905472636815,0.14166666666666666
64,0.10416666666666667,0.518716532797858,1.5875,0.55,0.529037106343419,0.6011560843905984,0.6305418719211823,0.14583333333333334
65,0.10486111111111111,0.518716532797858,1.5708333333333333,0.5333333333333333,0.5252697701406454,0.5949844770440148,0.628992628992629,0.15416666666666667
66,0.10416666666666667,0.526023102310231,1.575,0.5375,0.5311711729729425,0.603752167773155,0.6341463414634146,0.15
67,0.10347222222222222,0.5301899148657497,1.5708333333333333,0.5291666666666667,0.5360998107859889,0.6067010105553164,0.6374695863746959,0.15
68,0.10138888888888889,0.5353842412451362,1.5625,0.5208333333333334,0.5439029295944878,0.6085014848139937,0.6439024390243903,0.15416666666666667
69,0.10347222222222222,0.5301571709233792,1.5458333333333334,0.5,0.5362976158500818,0.602172695487497,0.6356968215158924,0.15
70,0.10416666666666667,0.525990099009901,1.55,0.5041666666666667,0.5341304182455776,0.5976883406690455,0.6323529411764707,0.15
71,0.10486111111111111,0.525990099009901,1.5458333333333334,0.5,0.530905685216923,0.5977610340343372,0.6308068459657701,0.15
72,0.10347222222222222,0.5343242365172188,1.5375,0.49583333333333335,0.5370200764542586,0.6037026702101663,0.6374695863746959,0.15
73,0.10486111111111111,0.532273320287019,1.525,0.48333333333333334,0.5319314538674295,0.5987494961407666,0.6343825665859565,0.15416666666666667
74,0.10486111111111111,0.532273320287019,1.525,0.48333333333333334,0.5313234810615481,0.6081958166430329,0.6343825665859565,0.14166666666666666
75,0.10416666666666667,0.532273320287019,1.5208333333333333,0.48333333333333334,0.5347925610012163,0.6093896606814775,0.6359223300970874,0.14166666666666666
76,0.10416666666666667,0.5364401294498382,1.525,0.4875,0.5354894533139624,0.6151242964161132,0.6376811594202898,0.13333333333333333
77,0.10347222222222222,0.540606936416185,1.5291666666666666,0.49166666666666664,0.5381232152321576,0.622387869491129,0.6409638554216868,0.12916666666666668
78,0.10208333333333333,0.5447737412364563,1.5291666666666666,0.4875,0.5446884732418398,0.628787923008537,0.6457831325301205,0.125
79,0.10277777777777777,0.540606936416185,1.525,0.48333333333333334,0.542441741215696,0.6246907617559763,0.642512077294686,0.125
80,0.10416666666666667,0.5364401294498382,1.5416666666666667,0.5,0.534709596579389,0.6189951574532713,0.6376811594202898,0.125
