,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.08333333333333333,0.6551669316375198,1.4708333333333334,0.39166666666666666,0.6354899384721838,0.7375538413122396,0.7345132743362831,0.07916666666666666
60,0.08263888888888889,0.6593338599262769,1.4583333333333333,0.37916666666666665,0.637776694925607,0.7402269233758588,0.7373068432671082,0.07916666666666666
61,0.08263888888888889,0.6593338599262769,1.4708333333333334,0.39166666666666666,0.637776694925607,0.7402269233758588,0.7373068432671082,0.07916666666666666
62,0.08333333333333333,0.6593338599262769,1.4708333333333334,0.39166666666666666,0.6357713473320241,0.7390513747865173,0.73568281938326,0.07916666666666666
63,0.08333333333333333,0.6593338599262769,1.4625,0.38333333333333336,0.6365207872369507,0.7386484198467439,0.73568281938326,0.07916666666666666
64,0.08333333333333333,0.6593338599262769,1.4625,0.38333333333333336,0.6365207872369507,0.7386484198467439,0.73568281938326,0.07916666666666666
65,0.08333333333333333,0.6593338599262769,1.4666666666666666,0.3875,0.6365207872369507,0.7386484198467439,0.73568281938326,0.07916666666666666
66,0.08333333333333333,0.6593338599262769,1.4666666666666666,0.3875,0.6365207872369507,0.7386484198467439,0.73568281938326,0.07916666666666666
67,0.08263888888888889,0.6635007849293563,1.4583333333333333,0.37916666666666665,0.6387779723781227,0.7413042888819233,0.7384615384615384,0.07916666666666666
68,0.08263888888888889,0.6635007849293563,1.4666666666666666,0.38333333333333336,0.6388764981065814,0.7421160591892298,0.7384615384615384,0.075
69,0.08263888888888889,0.6635007849293563,1.4625,0.38333333333333336,0.6380973852172275,0.7417061181793834,0.7384615384615384,0.075
70,0.08402777777777778,0.6551669316375198,1.4625,0.38333333333333336,0.6329828558250894,0.7360894244561459,0.7328918322295805,0.07916666666666666
71,0.08472222222222223,0.6551669316375198,1.4541666666666666,0.375,0.6302333999882237,0.7345244792292288,0.7312775330396476,0.07916666666666666
72,0.08402777777777778,0.6593338599262769,1.4583333333333333,0.37916666666666665,0.6332400250343225,0.7367773933246348,0.7340659340659341,0.07916666666666666
73,0.08402777777777778,0.6593338599262769,1.4625,0.38333333333333336,0.6332400250343225,0.7367773933246348,0.7340659340659341,0.07916666666666666
74,0.08263888888888889,0.6676677067082684,1.4583333333333333,0.37916666666666665,0.6390986626697432,0.7427834836854478,0.7396061269146609,0.075
75,0.08263888888888889,0.6635007849293563,1.4625,0.38333333333333336,0.6383155187563915,0.740997081944418,0.7384615384615384,0.075
76,0.08263888888888889,0.6635007849293563,1.4666666666666666,0.3875,0.6383155187563915,0.740997081944418,0.7384615384615384,0.075
77,0.08125,0.6718346253229974,1.4583333333333333,0.37916666666666665,0.643901267548662,0.7468450351607924,0.7439824945295404,0.075
78,0.08125,0.6718346253229974,1.4666666666666666,0.3875,0.6439936374807566,0.7462932993149387,0.7439824945295404,0.075
79,0.08125,0.6718346253229974,1.4625,0.38333333333333336,0.6439936374807566,0.7462932993149387,0.7439824945295404,0.075
80,0.08125,0.6718346253229974,1.4625,0.38333333333333336,0.6439936374807566,0.7462932993149387,0.7439824945295404,0.075
