,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.10902777777777778,0.4235257985257985,1.3833333333333333,0.3,0.5144641058425032,0.560372270836833,0.5745257452574526,0.10833333333333334
54,0.1076388888888889,0.4318674698795181,1.3666666666666667,0.2791666666666667,0.5229584539346518,0.5678539031476036,0.5822102425876011,0.1125
55,0.1111111111111111,0.4110126582278481,1.3541666666666667,0.26666666666666666,0.5099132938224002,0.5465562290301621,0.5628415300546448,0.11666666666666667
56,0.1111111111111111,0.4132241813602015,1.3458333333333334,0.25833333333333336,0.5114223891809123,0.5554540125814617,0.5628415300546448,0.125
57,0.10972222222222222,0.4215637860082304,1.35,0.2625,0.518580508839032,0.5672293749003022,0.5706521739130435,0.125
58,0.10833333333333334,0.43297275641025645,1.3583333333333334,0.2708333333333333,0.5239986297509087,0.5776662170557058,0.5806451612903225,0.10833333333333334
59,0.10972222222222222,0.42463235294117646,1.35,0.2625,0.5136711033182536,0.5652386964092369,0.572972972972973,0.10833333333333334
60,0.1076388888888889,0.43714285714285717,1.3416666666666666,0.25416666666666665,0.5275011691471844,0.5788039073808982,0.5844504021447722,0.1125
61,0.10902777777777778,0.441312893081761,1.3625,0.275,0.5204278685927011,0.5784244077549608,0.583554376657825,0.1125
62,0.10694444444444444,0.4454828660436137,1.3541666666666667,0.26666666666666666,0.5266129411497136,0.5854297005422865,0.5925925925925927,0.10833333333333334
63,0.10555555555555556,0.4580965909090909,1.3666666666666667,0.2791666666666667,0.5308549974352518,0.5955298974645717,0.6020942408376964,0.11666666666666667
64,0.10486111111111111,0.45700455580865607,1.3583333333333334,0.26666666666666666,0.5355394385848157,0.6000747345523465,0.6036745406824148,0.1125
65,0.10416666666666667,0.46117381489841985,1.3625,0.275,0.5398805123258305,0.6039722121552922,0.6073298429319371,0.10416666666666667
66,0.10486111111111111,0.4579924242424242,1.35,0.25833333333333336,0.5372517506701062,0.6001855667640189,0.6036745406824148,0.10416666666666667
67,0.1076388888888889,0.4549199084668192,1.3541666666666667,0.2625,0.5239405090727666,0.592820590353976,0.5953002610966058,0.10833333333333334
68,0.10486111111111111,0.46434977578475334,1.35,0.25833333333333336,0.5342889617338412,0.6014120752152115,0.6077922077922078,0.10833333333333334
69,0.10416666666666667,0.47148638704930096,1.3458333333333334,0.25416666666666665,0.5454025530505257,0.6097448164001279,0.6113989637305699,0.10416666666666667
70,0.10416666666666667,0.4809253246753247,1.35,0.25833333333333336,0.5459428209665097,0.6133239810862063,0.6153846153846154,0.09166666666666666
71,0.10208333333333333,0.4819114470842333,1.3458333333333334,0.25416666666666665,0.555443411562069,0.6167737080657423,0.62015503875969,0.0875
72,0.09930555555555555,0.4955182072829131,1.3333333333333333,0.24166666666666667,0.5648166806577642,0.6299539170992833,0.6342710997442456,0.0875
73,0.09791666666666667,0.5099999999999999,1.35,0.25833333333333336,0.5734215972954883,0.645831979655509,0.6430379746835444,0.0875
74,0.09791666666666667,0.5130662609871536,1.3458333333333334,0.25416666666666665,0.5785474918320613,0.6492094745486044,0.6430379746835444,0.09166666666666666
75,0.09652777777777778,0.5214071856287426,1.3458333333333334,0.25416666666666665,0.5842118334006582,0.6551759890082697,0.6498740554156172,0.09166666666666666
76,0.09583333333333334,0.519438877755511,1.3666666666666667,0.2791666666666667,0.5863909521746046,0.6588543248783864,0.6532663316582915,0.09166666666666666
77,0.09305555555555556,0.5402858060372511,1.3875,0.29583333333333334,0.5947804846350949,0.6740209891620753,0.6683168316831682,0.0875
78,0.09583333333333334,0.5236083499005963,1.3541666666666667,0.2625,0.5845061915821912,0.6607886797389276,0.655,0.09166666666666666
79,0.09513888888888888,0.5236083499005963,1.3583333333333334,0.26666666666666666,0.5866200851968051,0.66056597901215,0.656641604010025,0.0875
80,0.09583333333333334,0.5277777777777777,1.3708333333333333,0.2791666666666667,0.5810291593099156,0.6603762274344035,0.6567164179104478,0.09166666666666666
