,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.10555555555555556,0.5235880857648099,1.5333333333333334,0.4708333333333333,0.5374427946305984,0.6409396097618817,0.6310679611650486,0.09583333333333334
23,0.10416666666666667,0.5319217798085292,1.525,0.4625,0.5406672473901525,0.6455494188089151,0.6376811594202899,0.09583333333333334
24,0.10416666666666667,0.5235880857648099,1.5083333333333333,0.44583333333333336,0.5419264446758089,0.6426816079267893,0.6341463414634146,0.09583333333333334
25,0.10347222222222222,0.5298383573612931,1.4916666666666667,0.42916666666666664,0.5474548793432071,0.6466211120147373,0.6374695863746959,0.09583333333333334
26,0.10347222222222222,0.5329750271444081,1.4958333333333333,0.425,0.5483170714196474,0.6493637941006362,0.6392251815980629,0.09583333333333334
27,0.10347222222222222,0.5423388817755015,1.4833333333333334,0.4125,0.5433617023581122,0.6512032045522612,0.6426858513189448,0.09166666666666666
28,0.10347222222222222,0.5465242481999153,1.5,0.42916666666666664,0.5403729376836585,0.6519975462004448,0.6460807600950118,0.09166666666666666
29,0.10416666666666667,0.5433919062832802,1.475,0.4041666666666667,0.5385195033938566,0.6496069738098724,0.6428571428571429,0.09166666666666666
30,0.10069444444444445,0.5590243271221532,1.4791666666666667,0.4041666666666667,0.5574642227585512,0.6651371766745339,0.6572104018912529,0.0875
31,0.10277777777777777,0.5517358925949235,1.4541666666666666,0.37916666666666665,0.5469329113533922,0.6579758107817607,0.6509433962264152,0.0875
32,0.10138888888888889,0.5631935881627621,1.475,0.4041666666666667,0.5536957263800534,0.6664065433963272,0.6588785046728972,0.08333333333333333
33,0.10069444444444445,0.5631910193177148,1.4708333333333334,0.4,0.55569655074449,0.6659356717359792,0.6604215456674473,0.09166666666666666
34,0.09930555555555555,0.5704858997768311,1.4916666666666667,0.425,0.5645538114562233,0.6738075205261422,0.6666666666666666,0.0875
35,0.09861111111111111,0.5683923844430869,1.4833333333333334,0.4125,0.5642828505797232,0.6743514441950661,0.6666666666666667,0.07916666666666666
36,0.09652777777777778,0.5777569110576923,1.4666666666666666,0.3958333333333333,0.5738031102665327,0.682306452150074,0.674473067915691,0.075
37,0.09791666666666667,0.5736077481840195,1.4666666666666666,0.39166666666666666,0.5695919076360542,0.6782261243858194,0.6697892271662763,0.07916666666666666
38,0.09930555555555555,0.5788192361527694,1.4916666666666667,0.4166666666666667,0.5680238063949171,0.6798463623443154,0.6697459584295611,0.07083333333333333
39,0.09930555555555555,0.5788192361527694,1.4833333333333334,0.4125,0.5672680260010486,0.6791659393091786,0.6697459584295611,0.075
40,0.09652777777777778,0.5881936245572609,1.475,0.3958333333333333,0.5778845268010347,0.6883079008058538,0.6789838337182448,0.06666666666666667
41,0.09652777777777778,0.5840269520412208,1.4833333333333334,0.4166666666666667,0.5769493224352679,0.6868275600630908,0.6774941995359628,0.07083333333333333
42,0.09583333333333334,0.5902573529411764,1.4708333333333334,0.3958333333333333,0.5803676029964856,0.6891619254731697,0.6805555555555556,0.07083333333333333
43,0.09652777777777778,0.5902745098039215,1.4458333333333333,0.37083333333333335,0.5760963384205853,0.6871787830255266,0.6789838337182448,0.07083333333333333
44,0.09583333333333334,0.5902745098039215,1.4416666666666667,0.36666666666666664,0.5800814889112728,0.689720526387193,0.6805555555555556,0.07083333333333333
45,0.09444444444444444,0.5923407581086362,1.4416666666666667,0.36666666666666664,0.5838405001730765,0.6920772196134514,0.6837209302325581,0.07083333333333333
46,0.09513888888888888,0.5954518950437316,1.4333333333333333,0.35833333333333334,0.5817816716697312,0.6922540943001301,0.6836027713625866,0.0625
47,0.09444444444444444,0.602726574500768,1.4583333333333333,0.37916666666666665,0.5866294241638207,0.697014540933088,0.6880733944954128,0.058333333333333334
48,0.09444444444444444,0.6017022504327756,1.425,0.35,0.5887281587912087,0.6980585905248176,0.6880733944954128,0.058333333333333334
49,0.08958333333333333,0.6121194932879562,1.4125,0.3416666666666667,0.6043397182220979,0.7100678733031675,0.702078521939954,0.0625
50,0.09027777777777778,0.6121194932879562,1.4208333333333334,0.3458333333333333,0.6015310450393094,0.7085602598552555,0.7004608294930876,0.0625
51,0.09097222222222222,0.6079525985151343,1.4208333333333334,0.3416666666666667,0.5980067737265766,0.7052968565918523,0.697459584295612,0.06666666666666667
52,0.09097222222222222,0.6152276147479308,1.4125,0.3333333333333333,0.6000478686015159,0.7086325983384807,0.700228832951945,0.058333333333333334
53,0.09027777777777778,0.6183698296836982,1.4083333333333334,0.32916666666666666,0.6058189785830056,0.7126953887268906,0.7031963470319635,0.058333333333333334
54,0.08958333333333333,0.6183698296836982,1.4083333333333334,0.32916666666666666,0.608402957911171,0.7141586606028052,0.7048054919908467,0.058333333333333334
55,0.09027777777777778,0.6142029395138496,1.4125,0.3375,0.6065403055362235,0.7118154262793729,0.7018348623853211,0.058333333333333334
56,0.09166666666666666,0.6131747829369574,1.4166666666666667,0.3416666666666667,0.6063101230365738,0.7110869378225416,0.6986301369863015,0.058333333333333334
57,0.09097222222222222,0.6100360462910264,1.3875,0.30833333333333335,0.605437124282859,0.7098122567830091,0.6988505747126437,0.058333333333333334
58,0.09027777777777778,0.6131747829369574,1.425,0.35,0.608515289657536,0.7132509456914083,0.7018348623853211,0.058333333333333334
59,0.09097222222222222,0.6100360462910264,1.4125,0.3375,0.6042213809521687,0.7086599375709884,0.6988505747126437,0.058333333333333334
60,0.09166666666666666,0.6100360462910264,1.4208333333333334,0.3458333333333333,0.6027484231267519,0.7077028418614176,0.6972477064220184,0.058333333333333334
61,0.09166666666666666,0.6079763944412718,1.4291666666666667,0.3541666666666667,0.6027484231267519,0.7077028418614176,0.6972477064220184,0.058333333333333334
62,0.09097222222222222,0.6184025828186411,1.4166666666666667,0.3416666666666667,0.6049646233509355,0.7136573678919617,0.7029478458049886,0.058333333333333334
63,0.09027777777777778,0.6163098591549296,1.4125,0.3375,0.6091842274839111,0.7139669559159815,0.7031963470319635,0.058333333333333334
64,0.09027777777777778,0.6215083798882681,1.4166666666666667,0.3416666666666667,0.6107276666974166,0.7155119993092097,0.7045454545454547,0.058333333333333334
65,0.08680555555555555,0.6371435059037239,1.4125,0.3375,0.6272393895492131,0.730623796568069,0.7178329571106095,0.05416666666666667
66,0.08958333333333333,0.623608017817372,1.3958333333333333,0.32083333333333336,0.6134855079774599,0.7194369137705864,0.7074829931972789,0.058333333333333334
67,0.08819444444444445,0.632976778204425,1.3875,0.3125,0.6208782204972505,0.7255857032527094,0.7133182844243792,0.058333333333333334
68,0.09166666666666666,0.612143127245226,1.3958333333333333,0.32083333333333336,0.6024243687908858,0.7093446423936243,0.6986301369863015,0.058333333333333334
69,0.09166666666666666,0.6152746425884124,1.3916666666666666,0.3125,0.6021534300692947,0.7106814753873577,0.7000000000000002,0.0625
70,0.08819444444444445,0.6277747050147492,1.4,0.32083333333333336,0.615392933326216,0.7218290835705207,0.7120181405895692,0.05416666666666667
71,0.08680555555555555,0.6402747650036154,1.3916666666666666,0.32083333333333336,0.624749938877092,0.730275717004857,0.7191011235955056,0.05416666666666667
72,0.0875,0.6350692546017861,1.3958333333333333,0.32083333333333336,0.6212857581951694,0.7272391400552367,0.7162162162162162,0.058333333333333334
73,0.08888888888888889,0.6309025866813429,1.4208333333333334,0.3458333333333333,0.6194264530880688,0.7252586952331662,0.7117117117117117,0.058333333333333334
74,0.08958333333333333,0.6309025866813429,1.4041666666666666,0.32916666666666666,0.6184509814803899,0.7245308022165119,0.7101123595505618,0.05416666666666667
75,0.08819444444444445,0.6381936887921653,1.4,0.325,0.6208675649698544,0.7284461180106477,0.7158836689038032,0.05416666666666667
76,0.08888888888888889,0.6340270171595472,1.4125,0.3375,0.6190629753578877,0.726229885605736,0.7130044843049327,0.05416666666666667
77,0.08958333333333333,0.6309025866813429,1.4125,0.3375,0.6119122509601925,0.7212159213067667,0.7101123595505618,0.05416666666666667
78,0.09027777777777778,0.6256936736958935,1.4208333333333334,0.3458333333333333,0.6127900658876612,0.7204204903226565,0.7072072072072072,0.05416666666666667
79,0.09027777777777778,0.6256936736958935,1.425,0.35,0.6112142918044521,0.720241302578259,0.7072072072072072,0.058333333333333334
80,0.08958333333333333,0.6298603454612275,1.4166666666666667,0.3416666666666667,0.6156934584711188,0.7237918456024864,0.7101123595505618,0.058333333333333334
