,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.12013888888888889,0.43425259792166265,0.5708333333333333,0.49583333333333335,0.46686455225582485,0.5182930777235738,0.5620253164556962,0.0375
32,0.11944444444444445,0.4331730769230769,0.5541666666666667,0.4875,0.4695709832155957,0.5198396792701753,0.5634517766497461,0.0375
33,0.11944444444444445,0.4331730769230769,0.5791666666666666,0.5083333333333333,0.4695709832155957,0.5198396792701753,0.5634517766497461,0.0375
34,0.12013888888888889,0.429004854368932,0.5958333333333334,0.5291666666666667,0.46676841612245473,0.5176757175556518,0.5597964376590331,0.041666666666666664
35,0.1125,0.4748538011695907,0.5666666666666667,0.49583333333333335,0.49982791793195647,0.5466462889515066,0.599009900990099,0.041666666666666664
36,0.1125,0.4748538011695907,0.5458333333333334,0.475,0.49982791793195647,0.5466462889515066,0.599009900990099,0.041666666666666664
37,0.11458333333333333,0.4623498498498498,0.5458333333333334,0.4791666666666667,0.4908089725159522,0.5395453318659863,0.5885286783042394,0.041666666666666664
38,0.11458333333333333,0.4623498498498498,0.5291666666666666,0.45416666666666666,0.4908089725159522,0.5395453318659863,0.5885286783042394,0.041666666666666664
39,0.11388888888888889,0.4665178571428571,0.5083333333333333,0.4375,0.493815119419158,0.5419714922035391,0.5920398009950247,0.041666666666666664
40,0.11388888888888889,0.4665178571428571,0.5333333333333334,0.4583333333333333,0.493815119419158,0.5419714922035391,0.5920398009950247,0.041666666666666664
41,0.1125,0.4748538011695907,0.55,0.4791666666666667,0.49982791793195647,0.5466462889515066,0.599009900990099,0.041666666666666664
42,0.11041666666666666,0.4873575498575498,0.5208333333333333,0.45,0.5088481882022268,0.5532460020074607,0.6093366093366094,0.041666666666666664
43,0.1111111111111111,0.4831896551724138,0.5333333333333334,0.4583333333333333,0.5058413031120084,0.5510984763305232,0.605911330049261,0.041666666666666664
44,0.11180555555555556,0.4790217391304348,0.5333333333333334,0.4583333333333333,0.5028345429780552,0.5488992030469125,0.6024691358024692,0.041666666666666664
45,0.1111111111111111,0.4831896551724138,0.5375000000000001,0.4625,0.5058413031120084,0.5510984763305232,0.605911330049261,0.041666666666666664
46,0.11041666666666666,0.4873575498575498,0.5291666666666666,0.45416666666666666,0.5088481882022268,0.5532460020074607,0.6093366093366094,0.041666666666666664
47,0.10902777777777778,0.49569327731092433,0.5333333333333334,0.4625,0.5148622975496695,0.5573929481422364,0.6161369193154034,0.041666666666666664
48,0.10972222222222222,0.4915254237288135,0.5291666666666666,0.4583333333333333,0.511855189105569,0.555343585226795,0.6127450980392157,0.041666666666666664
49,0.10902777777777778,0.4946140350877193,0.5125,0.44166666666666665,0.5160627054454384,0.5605856450479482,0.6161369193154034,0.041666666666666664
50,0.10833333333333334,0.4987821851078636,0.5333333333333334,0.4583333333333333,0.5202702217853077,0.5656092857098868,0.6195121951219512,0.041666666666666664
51,0.10694444444444444,0.5060356652949245,0.5166666666666666,0.44583333333333336,0.5274848465692773,0.5724772427296366,0.6262135922330097,0.041666666666666664
52,0.10694444444444444,0.5060356652949245,0.5166666666666666,0.4375,0.5286852544650463,0.5750537301543311,0.6262135922330097,0.041666666666666664
53,0.10416666666666667,0.5227091633466134,0.5208333333333333,0.44166666666666665,0.5455153198245234,0.5918438536111214,0.6394230769230769,0.041666666666666664
54,0.10416666666666667,0.5227091633466134,0.5249999999999999,0.45,0.5455153198245234,0.5918438536111214,0.6394230769230769,0.041666666666666664
55,0.10277777777777777,0.5310457516339869,0.5083333333333333,0.42916666666666664,0.5527299446084929,0.5977091536758332,0.645933014354067,0.041666666666666664
56,0.10277777777777777,0.5310457516339869,0.5291666666666666,0.45,0.5527299446084929,0.5977091536758332,0.645933014354067,0.041666666666666664
57,0.10347222222222222,0.5310457516339869,0.5041666666666667,0.425,0.5480508002234663,0.5954364264031059,0.6443914081145585,0.041666666666666664
58,0.10416666666666667,0.5310457516339869,0.5083333333333333,0.42916666666666664,0.5437785379588765,0.5932434439469656,0.6428571428571429,0.041666666666666664
59,0.10277777777777777,0.5342105263157895,0.5041666666666667,0.425,0.5522486288938013,0.5990913971633399,0.6476190476190475,0.041666666666666664
60,0.10347222222222222,0.5310457516339869,0.5041666666666667,0.425,0.5480508002234663,0.5954364264031059,0.6443914081145585,0.041666666666666664
61,0.10208333333333333,0.5383784655061251,0.5041666666666667,0.425,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
62,0.10208333333333333,0.5383784655061251,0.5166666666666666,0.4375,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
63,0.10208333333333333,0.5383784655061251,0.5166666666666666,0.44166666666666665,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
64,0.10208333333333333,0.5383784655061251,0.5,0.42083333333333334,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
65,0.10208333333333333,0.5383784655061251,0.4916666666666667,0.4166666666666667,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
66,0.10208333333333333,0.5383784655061251,0.5208333333333333,0.44583333333333336,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
67,0.10208333333333333,0.5383784655061251,0.5125,0.43333333333333335,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
68,0.10208333333333333,0.5383784655061251,0.4916666666666667,0.4166666666666667,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
69,0.10208333333333333,0.5383784655061251,0.5083333333333333,0.425,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
70,0.10138888888888889,0.5383784655061251,0.5041666666666667,0.425,0.5611449772882315,0.6049393503797141,0.6523809523809524,0.041666666666666664
71,0.10138888888888889,0.5383784655061251,0.4916666666666667,0.4125,0.5611449772882315,0.6049393503797141,0.6523809523809524,0.041666666666666664
72,0.10138888888888889,0.5383784655061251,0.5,0.42083333333333334,0.5611449772882315,0.6049393503797141,0.6523809523809524,0.041666666666666664
73,0.10208333333333333,0.5383784655061251,0.5083333333333333,0.43333333333333335,0.5564472648699309,0.6026203344490829,0.6508313539192399,0.041666666666666664
74,0.10069444444444445,0.5425463851567498,0.5083333333333333,0.42916666666666664,0.5641521857702462,0.6069421368652593,0.6555819477434679,0.041666666666666664
75,0.10138888888888889,0.5383784655061251,0.5041666666666667,0.42083333333333334,0.5599446694303769,0.603391593841032,0.6523809523809524,0.041666666666666664
76,0.10138888888888889,0.5383784655061251,0.4916666666666667,0.4083333333333333,0.5599446694303769,0.603391593841032,0.6523809523809524,0.041666666666666664
77,0.10208333333333333,0.5342105263157895,0.4833333333333334,0.4041666666666667,0.5569374609483623,0.6013888073554869,0.649164677804296,0.041666666666666664
78,0.10277777777777777,0.5342105263157895,0.49583333333333335,0.4125,0.5522486288938013,0.5990913971633399,0.6476190476190475,0.041666666666666664
79,0.10277777777777777,0.5342105263157895,0.4916666666666667,0.4083333333333333,0.5522486288938013,0.5990913971633399,0.6476190476190475,0.041666666666666664
80,0.10277777777777777,0.5342105263157895,0.4916666666666667,0.4125,0.5522486288938013,0.5990913971633399,0.6476190476190475,0.041666666666666664
