,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.037037037037037035,0.48103078024337864,0.6515151515151516,0.07575757575757576,0.6933167141500475,0.7158189033189033,0.738095238095238,0.18181818181818182
22,0.037037037037037035,0.48103078024337864,0.696969696969697,0.18181818181818182,0.6933167141500475,0.7158189033189033,0.738095238095238,0.18181818181818182
23,0.037037037037037035,0.48103078024337864,0.6666666666666667,0.12121212121212122,0.6933167141500475,0.7158189033189033,0.738095238095238,0.18181818181818182
24,0.037037037037037035,0.48103078024337864,0.696969696969697,0.09090909090909091,0.6933167141500475,0.7158189033189033,0.738095238095238,0.18181818181818182
25,0.037037037037037035,0.48103078024337864,0.696969696969697,0.09090909090909091,0.6933167141500475,0.7158189033189033,0.738095238095238,0.18181818181818182
26,0.034511784511784514,0.5264879005886199,0.6515151515151516,0.13636363636363635,0.7036119744453077,0.7340261862320685,0.7602339181286549,0.13636363636363635
27,0.030303030303030304,0.6022489041356966,0.6666666666666667,0.06060606060606061,0.7549587757921091,0.7895817417876241,0.7954545454545454,0.13636363636363635
28,0.030303030303030304,0.6022489041356966,0.6666666666666667,0.09090909090909091,0.7549587757921091,0.7895817417876241,0.7954545454545454,0.13636363636363635
29,0.030303030303030304,0.6022489041356966,0.6666666666666667,0.09090909090909091,0.7549587757921091,0.7895817417876241,0.7954545454545454,0.13636363636363635
30,0.026936026936026935,0.6628571428571428,0.6515151515151516,0.07575757575757576,0.7793695502028836,0.8149785671844495,0.8222222222222222,0.13636363636363635
31,0.02441077441077441,0.7083130772970345,0.6818181818181819,0.10606060606060606,0.7948998532331866,0.8291320063378886,0.8415300546448087,0.13636363636363635
32,0.02441077441077441,0.7083130772970345,0.6818181818181819,0.19696969696969696,0.7948998532331866,0.8291320063378886,0.8415300546448087,0.13636363636363635
33,0.01936026936026936,0.7992244722102542,0.696969696969697,0.18181818181818182,0.8154903738237071,0.8512973942321769,0.8783068783068783,0.045454545454545456
34,0.01936026936026936,0.7992244722102542,0.6515151515151516,0.06060606060606061,0.8154903738237071,0.8512973942321769,0.8783068783068783,0.045454545454545456
35,0.018518518518518517,0.8143763213530655,0.6818181818181819,0.10606060606060606,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
36,0.018518518518518517,0.8143763213530655,0.6666666666666667,0.18181818181818182,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
37,0.018518518518518517,0.8143763213530655,0.6818181818181819,0.09090909090909091,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
38,0.018518518518518517,0.8143763213530655,0.696969696969697,0.13636363636363635,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
39,0.018518518518518517,0.8143763213530655,0.6666666666666667,0.06060606060606061,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
40,0.018518518518518517,0.8143763213530655,0.6363636363636365,0.030303030303030304,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
41,0.018518518518518517,0.8143763213530655,0.6363636363636365,0.030303030303030304,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
42,0.018518518518518517,0.8143763213530655,0.6515151515151516,0.13636363636363635,0.8202041785375118,0.8553823615524382,0.8842105263157896,0.045454545454545456
43,0.017676767676767676,0.8295281582952816,0.6666666666666667,0.12121212121212122,0.8263068721402055,0.8590860652561418,0.8900523560209425,0.045454545454545456
44,0.017676767676767676,0.8295281582952816,0.696969696969697,0.10606060606060606,0.8263068721402055,0.8590860652561418,0.8900523560209425,0.045454545454545456
45,0.015151515151515152,0.8749836022563295,0.6515151515151516,0.07575757575757576,0.8793371751705085,0.9146416208116975,0.9072164948453608,0.045454545454545456
46,0.015151515151515152,0.8749836022563295,0.696969696969697,0.10606060606060606,0.8793371751705085,0.9146416208116975,0.9072164948453608,0.045454545454545456
47,0.015151515151515152,0.8749836022563295,0.696969696969697,0.16666666666666666,0.8793371751705085,0.9146416208116975,0.9072164948453608,0.045454545454545456
48,0.015151515151515152,0.8749836022563295,0.6666666666666667,0.06060606060606061,0.8793371751705085,0.9146416208116975,0.9072164948453608,0.045454545454545456
49,0.015151515151515152,0.8749836022563295,0.696969696969697,0.18181818181818182,0.8793371751705085,0.9146416208116975,0.9072164948453608,0.045454545454545456
50,0.015151515151515152,0.8749836022563295,0.6666666666666667,0.09090909090909091,0.8793371751705085,0.9146416208116975,0.9072164948453608,0.045454545454545456
51,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.07575757575757576,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
52,0.012626262626262626,0.9204389574759945,0.6666666666666667,0.06060606060606061,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
53,0.012626262626262626,0.9204389574759945,0.696969696969697,0.19696969696969696,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
54,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.13636363636363635,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
55,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.16666666666666666,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
56,0.012626262626262626,0.9204389574759945,0.696969696969697,0.18181818181818182,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
57,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.06060606060606061,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
58,0.012626262626262626,0.9204389574759945,0.6666666666666667,0.15151515151515152,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
59,0.012626262626262626,0.9204389574759945,0.696969696969697,0.13636363636363635,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
60,0.012626262626262626,0.9204389574759945,0.696969696969697,0.13636363636363635,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
61,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.06060606060606061,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
62,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.07575757575757576,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
63,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.16666666666666666,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
64,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.07575757575757576,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
65,0.012626262626262626,0.9204389574759945,0.6666666666666667,0.15151515151515152,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
66,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.07575757575757576,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
67,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.13636363636363635,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
68,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.09090909090909091,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
69,0.012626262626262626,0.9204389574759945,0.696969696969697,0.19696969696969696,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
70,0.012626262626262626,0.9204389574759945,0.7272727272727273,0.16666666666666666,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
71,0.012626262626262626,0.9204389574759945,0.696969696969697,0.12121212121212122,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
72,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.09090909090909091,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
73,0.012626262626262626,0.9204389574759945,0.696969696969697,0.21212121212121213,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
74,0.012626262626262626,0.9204389574759945,0.7272727272727273,0.15151515151515152,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
75,0.012626262626262626,0.9204389574759945,0.7272727272727273,0.22727272727272727,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
76,0.012626262626262626,0.9204389574759945,0.6515151515151516,0.09090909090909091,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
77,0.012626262626262626,0.9204389574759945,0.6818181818181819,0.07575757575757576,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
78,0.012626262626262626,0.9204389574759945,0.7272727272727273,0.19696969696969696,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
79,0.012626262626262626,0.9204389574759945,0.7272727272727273,0.19696969696969696,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
80,0.012626262626262626,0.9204389574759945,0.7272727272727273,0.19696969696969696,0.8896324354657688,0.9218879976232918,0.9238578680203046,0.0
