,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.049565217391304345,0.6704645774905499,4.275,4.905,0.08254718053137024,0.0561123658949746,0.5899280575539568,0.23
19,0.049565217391304345,0.6672169869049076,4.115,4.75,0.0821744609396342,0.054024880111836635,0.5869565217391304,0.24
20,0.049565217391304345,0.6672169869049076,3.9850000000000003,4.625,0.0821744609396342,0.054024880111836635,0.5869565217391304,0.24
21,0.049565217391304345,0.6707742302380372,4.525,5.165,0.08613323874193438,0.06286213786213786,0.5899280575539568,0.235
22,0.049130434782608694,0.6733217986077384,3.99,4.66,0.08982247221377652,0.06841238471673255,0.593525179856115,0.235
23,0.049565217391304345,0.6718524829600778,4.02,4.635,0.08880039372134232,0.06808300395256917,0.5913978494623656,0.235
24,0.04891304347826087,0.6743991025951976,4.375,5.05,0.09038681125637646,0.06958295327860546,0.5960502692998204,0.23
25,0.04869565217391304,0.6737084647101624,4.06,4.715,0.09016753777623339,0.06862977602108038,0.5956678700361012,0.235
26,0.04826086956521739,0.675715955345988,4.08,4.775,0.09399730704078528,0.07351245372984504,0.5992779783393503,0.235
27,0.04804347826086956,0.6773378791535924,3.96,4.58,0.09457042957042955,0.07469861660079051,0.6018018018018018,0.23
28,0.04804347826086956,0.6769453842435961,4.215,4.94,0.09457042957042955,0.07469861660079051,0.6018018018018018,0.23
29,0.04739130434782609,0.6789539412922138,4.045,4.705,0.09549573241639578,0.07606817220760251,0.6064981949458483,0.225
30,0.04782608695652174,0.6773378791535924,3.9450000000000003,4.675,0.09474561670213842,0.07480824659954473,0.6028880866425993,0.23
31,0.04782608695652174,0.6751740059682232,4.065,4.695,0.09690345512846632,0.07871909771967807,0.6014492753623187,0.24
32,0.04782608695652174,0.6751740059682232,4.05,4.765,0.09690345512846632,0.07871909771967807,0.6014492753623187,0.24
33,0.04760869565217391,0.6786455701279429,4.065,4.775,0.10003054542946967,0.0828751079498571,0.6039783001808319,0.24
34,0.04739130434782609,0.6786455701279429,4.045,4.765,0.10020937274034816,0.08298600351072219,0.605072463768116,0.24
35,0.04760869565217391,0.6786455701279429,4.25,4.915,0.10003054542946967,0.0828751079498571,0.6039783001808319,0.24
36,0.04760869565217391,0.6786455701279429,4.195,4.825,0.10003054542946967,0.0828751079498571,0.6039783001808319,0.24
37,0.04782608695652174,0.6786455701279429,4.06,4.61,0.09985355224485658,0.0827648478936388,0.6028880866425993,0.24
38,0.04739130434782609,0.6786455701279429,4.055,4.615,0.10020937274034816,0.08298600351072219,0.605072463768116,0.24
39,0.04739130434782609,0.679258502583824,3.8899999999999997,4.51,0.10020937274034816,0.08298600351072219,0.605072463768116,0.24
40,0.04695652173913043,0.680996761424973,4.015,4.635,0.10520937274034817,0.09264783925951446,0.6101083032490975,0.24
41,0.04695652173913043,0.67991113246067,3.955,4.58,0.10533624467951805,0.09261951111059558,0.608695652173913,0.245
42,0.04673913043478261,0.6809967614249729,3.8899999999999997,4.555,0.10846333498052141,0.0980025338849227,0.6112115732368897,0.245
43,0.04608695652173913,0.6853133580040587,3.885,4.545,0.11477133373872503,0.10700855376722465,0.6187050359712231,0.24
44,0.04652173913043478,0.6853133580040587,3.9450000000000003,4.59,0.1144118163324797,0.10678612163069175,0.6164874551971326,0.24
45,0.04630434782608696,0.6853133580040587,4.01,4.73,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
46,0.04652173913043478,0.6836994738100932,3.8449999999999998,4.495,0.11146355334235485,0.10274100696137782,0.6151079136690648,0.24
47,0.04630434782608696,0.6853133580040587,3.92,4.535,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
48,0.04652173913043478,0.6836994738100932,4.005,4.705,0.11146355334235485,0.10274100696137782,0.6151079136690648,0.24
49,0.04630434782608696,0.6853133580040587,4.02,4.695,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
50,0.04652173913043478,0.6842380781642166,3.91,4.585,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
51,0.04652173913043478,0.6842380781642166,4.055,4.665,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
52,0.04652173913043478,0.6842380781642166,3.955,4.63,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
53,0.04652173913043478,0.6842380781642166,3.9299999999999997,4.535,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
54,0.04652173913043478,0.6842380781642166,4.02,4.67,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
55,0.04652173913043478,0.6842380781642166,4.04,4.725,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
56,0.04652173913043478,0.6842380781642166,4.04,4.825,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
57,0.04652173913043478,0.6842380781642166,3.9850000000000003,4.565,0.1120906436433582,0.10235027095683108,0.6151079136690648,0.24
58,0.04608695652173913,0.6878589270845722,3.915,4.445,0.11771773394436154,0.11059124850727155,0.6200716845878137,0.24
59,0.04608695652173913,0.6878589270845722,3.9349999999999996,4.455,0.11771773394436154,0.11059124850727155,0.6200716845878137,0.24
60,0.04608695652173913,0.6878589270845722,3.875,4.385,0.11771773394436154,0.11059124850727155,0.6200716845878137,0.24
61,0.04630434782608696,0.6853133580040587,3.96,4.435,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
62,0.04630434782608696,0.6853133580040587,3.8899999999999997,4.395,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
63,0.04630434782608696,0.6853133580040587,3.8499999999999996,4.355,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
64,0.04630434782608696,0.6853133580040587,3.8449999999999998,4.365,0.1145906436433582,0.10689701719155685,0.6175942549371634,0.24
65,0.04608695652173913,0.6878589270845722,3.755,4.19,0.11771773394436154,0.11059124850727155,0.6200716845878137,0.24
66,0.04608695652173913,0.6878589270845722,3.76,4.285,0.11771773394436154,0.11059124850727155,0.6200716845878137,0.24
67,0.04608695652173913,0.6878589270845722,3.66,4.23,0.11771773394436154,0.11059124850727155,0.6200716845878137,0.24
68,0.04565217391304348,0.6932615281712307,3.7300000000000004,4.29,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
69,0.04565217391304348,0.6932615281712307,3.7350000000000003,4.3,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
70,0.04565217391304348,0.6932615281712307,3.6449999999999996,4.28,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
71,0.04565217391304348,0.6932615281712307,3.7300000000000004,4.285,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
72,0.04565217391304348,0.6932615281712307,3.5999999999999996,4.165,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
73,0.04586956521739131,0.6913393279697113,3.585,4.05,0.1208448242453649,0.11389661336870047,0.6225402504472272,0.24
74,0.04586956521739131,0.6913393279697113,3.585,4.1,0.1208448242453649,0.11389661336870047,0.6225402504472272,0.24
75,0.04565217391304348,0.6932615281712307,3.7300000000000004,4.4,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
76,0.04565217391304348,0.6932615281712307,3.5599999999999996,4.215,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
77,0.04565217391304348,0.6932615281712307,3.625,4.17,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
78,0.04565217391304348,0.6932615281712307,3.755,4.275,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
79,0.04565217391304348,0.6932615281712307,3.6399999999999997,4.27,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
80,0.04565217391304348,0.6932615281712307,3.5700000000000003,4.12,0.12397191454636823,0.11759084468441518,0.6250000000000001,0.24
