,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
69,0.08470394736842106,0.03676470588235294,5.609375,5.328125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
70,0.08470394736842106,0.03676470588235294,5.53125,5.1875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
71,0.08470394736842106,0.03676470588235294,5.3125,5.0,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
72,0.08470394736842106,0.03676470588235294,5.171875,4.875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
73,0.08470394736842106,0.03676470588235294,5.65625,5.3125,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
74,0.08470394736842106,0.03676470588235294,5.4375,5.109375,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
75,0.08470394736842106,0.03676470588235294,5.6875,5.296875,0.11656484962406015,0.05443756449948401,0.08849557522123894,0.046875
76,0.08552631578947369,0.03676470588235294,5.21875,4.84375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
77,0.08552631578947369,0.03676470588235294,5.625,5.1875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
78,0.08552631578947369,0.03676470588235294,5.296875,4.9375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
79,0.08552631578947369,0.03676470588235294,5.203125,4.8125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
80,0.08552631578947369,0.03676470588235294,5.453125,4.921875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
81,0.08552631578947369,0.03676470588235294,5.0625,4.65625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
82,0.08552631578947369,0.03676470588235294,5.09375,4.546875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
83,0.08552631578947369,0.03676470588235294,5.234375,4.6875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
84,0.08552631578947369,0.03676470588235294,4.984375,4.453125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
85,0.08552631578947369,0.03676470588235294,5.015625,4.484375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
86,0.08552631578947369,0.03676470588235294,5.578125,5.03125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
87,0.08552631578947369,0.03676470588235294,5.0625,4.53125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
88,0.08552631578947369,0.03676470588235294,5.078125,4.625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
89,0.08552631578947369,0.03676470588235294,5.265625,4.71875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
90,0.08552631578947369,0.03676470588235294,5.421875,4.9375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
91,0.08552631578947369,0.03676470588235294,5.078125,4.578125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
92,0.08552631578947369,0.03676470588235294,5.078125,4.515625,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
93,0.08552631578947369,0.03676470588235294,5.09375,4.59375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
94,0.08552631578947369,0.03676470588235294,5.015625,4.46875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
95,0.08552631578947369,0.03676470588235294,5.0625,4.546875,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
96,0.08552631578947369,0.03676470588235294,5.125,4.578125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
97,0.08552631578947369,0.03676470588235294,5.15625,4.578125,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
98,0.08552631578947369,0.03676470588235294,5.34375,4.75,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
99,0.08552631578947369,0.03676470588235294,5.0625,4.4375,0.11492011278195488,0.054093567251461985,0.08771929824561403,0.046875
100,0.08470394736842106,0.047238372093023256,5.203125,4.65625,0.12725563909774434,0.07514619883040936,0.10434782608695652,0.046875
