,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
21,0.09046052631578948,0.0451718009478673,6.234375,6.765625,0.11130998452012383,0.03684210526315789,0.08333333333333333,0.03125
22,0.09046052631578948,0.0451718009478673,6.0625,6.515625,0.11130998452012383,0.03684210526315789,0.08333333333333333,0.03125
23,0.0912828947368421,0.03854466858789625,6.546875,6.71875,0.10955237358101136,0.03185595567867036,0.06722689075630252,0.03125
24,0.09292763157894737,0.03238636363636364,6.34375,6.78125,0.1088267543859649,0.02631578947368421,0.050420168067226885,0.03125
25,0.09292763157894737,0.03238636363636364,6.25,6.5625,0.1088267543859649,0.02631578947368421,0.050420168067226885,0.03125
26,0.09292763157894737,0.02403846153846154,6.484375,6.609375,0.10380116959064328,0.019138755980861243,0.03418803418803419,0.03125
27,0.0912828947368421,0.03654661016949153,6.46875,6.5625,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
28,0.0912828947368421,0.03654661016949153,6.421875,6.359375,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
29,0.0912828947368421,0.03654661016949153,6.5625,6.515625,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
30,0.0912828947368421,0.03654661016949153,6.734375,6.640625,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
31,0.0912828947368421,0.03654661016949153,6.515625,6.5,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
32,0.0912828947368421,0.03654661016949153,6.671875,6.828125,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
33,0.0912828947368421,0.03654661016949153,6.71875,6.90625,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
34,0.0912828947368421,0.03654661016949153,6.859375,6.859375,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
35,0.0912828947368421,0.03654661016949153,6.75,6.828125,0.11853070175438596,0.04385964912280702,0.06722689075630252,0.03125
36,0.09046052631578948,0.04707792207792208,6.484375,6.46875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
37,0.09046052631578948,0.04707792207792208,6.9375,6.921875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
38,0.09046052631578948,0.04707792207792208,6.640625,6.6875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
39,0.09046052631578948,0.04707792207792208,6.609375,6.71875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
40,0.09046052631578948,0.04707792207792208,6.703125,6.859375,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
41,0.09046052631578948,0.04707792207792208,6.75,6.765625,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
42,0.09046052631578948,0.04707792207792208,6.453125,6.5625,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
43,0.09046052631578948,0.04707792207792208,6.90625,7.0,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
44,0.09046052631578948,0.04707792207792208,6.578125,6.71875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
45,0.09046052631578948,0.04707792207792208,6.71875,6.8125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
46,0.09046052631578948,0.04707792207792208,6.71875,6.734375,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
47,0.09046052631578948,0.04707792207792208,6.75,6.71875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
48,0.09046052631578948,0.04707792207792208,6.609375,6.78125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
49,0.09046052631578948,0.04707792207792208,6.53125,6.640625,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
50,0.09046052631578948,0.04707792207792208,6.734375,6.78125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
51,0.09046052631578948,0.04707792207792208,6.640625,6.625,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
52,0.09046052631578948,0.04707792207792208,6.5625,6.53125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
53,0.09046052631578948,0.04707792207792208,6.71875,6.734375,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
54,0.09046052631578948,0.04707792207792208,6.75,6.71875,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
55,0.09046052631578948,0.04707792207792208,6.765625,6.734375,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
56,0.09046052631578948,0.04707792207792208,6.6875,6.640625,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
57,0.09046052631578948,0.04707792207792208,6.6875,6.65625,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
58,0.09046052631578948,0.04707792207792208,6.84375,6.8125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
59,0.09046052631578948,0.04707792207792208,6.828125,6.828125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
60,0.09046052631578948,0.04707792207792208,6.8125,6.828125,0.1235562865497076,0.0543859649122807,0.08333333333333333,0.03125
61,0.08963815789473684,0.05544354838709677,6.96875,6.984375,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
62,0.08963815789473684,0.05544354838709677,6.78125,6.765625,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
63,0.08963815789473684,0.05544354838709677,6.703125,6.8125,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
64,0.08963815789473684,0.05544354838709677,6.71875,6.765625,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
65,0.08963815789473684,0.05544354838709677,6.921875,7.03125,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
66,0.08963815789473684,0.05544354838709677,6.734375,6.71875,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
67,0.08963815789473684,0.05544354838709677,6.796875,6.828125,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
68,0.08963815789473684,0.05544354838709677,6.9375,6.90625,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
69,0.08963815789473684,0.05544354838709677,6.765625,6.890625,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
70,0.08963815789473684,0.05544354838709677,6.75,6.890625,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
71,0.08963815789473684,0.05544354838709677,6.796875,6.828125,0.13150584795321638,0.06942355889724311,0.09917355371900825,0.03125
72,0.08881578947368421,0.07211538461538461,6.5625,6.640625,0.13945540935672515,0.0807017543859649,0.11475409836065574,0.03125
73,0.08799342105263158,0.0805921052631579,6.578125,6.6875,0.14018102855177159,0.08624192059095108,0.13008130081300814,0.03125
74,0.08799342105263158,0.0805921052631579,6.53125,6.640625,0.14018102855177159,0.08624192059095108,0.13008130081300814,0.03125
75,0.08799342105263158,0.0805921052631579,6.796875,6.765625,0.14018102855177159,0.08624192059095108,0.13008130081300814,0.03125
76,0.08799342105263158,0.0805921052631579,6.84375,6.890625,0.14018102855177159,0.08624192059095108,0.13008130081300814,0.03125
77,0.08717105263157894,0.09105960264900663,6.8125,6.796875,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
78,0.08717105263157894,0.09105960264900663,6.65625,6.671875,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
79,0.08717105263157894,0.09105960264900663,6.875,6.796875,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
80,0.08717105263157894,0.09105960264900663,6.8125,6.78125,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
81,0.08717105263157894,0.09105960264900663,6.8125,6.78125,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
82,0.08717105263157894,0.09105960264900663,6.796875,6.796875,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
83,0.08717105263157894,0.09105960264900663,6.78125,6.71875,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
84,0.08717105263157894,0.09105960264900663,7.015625,6.953125,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
85,0.08717105263157894,0.09105960264900663,7.046875,6.9375,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
86,0.08717105263157894,0.09105960264900663,6.90625,6.90625,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
87,0.08717105263157894,0.09105960264900663,6.875,6.796875,0.14520661334709323,0.0923147950848782,0.14516129032258063,0.03125
88,0.08634868421052631,0.10151627218934912,6.609375,6.59375,0.14877020983832132,0.10041196107678103,0.16,0.03125
89,0.08634868421052631,0.10151627218934912,6.65625,6.5625,0.14877020983832132,0.10041196107678103,0.16,0.03125
90,0.08634868421052631,0.10151627218934912,6.90625,6.8125,0.14877020983832132,0.10041196107678103,0.16,0.03125
91,0.08634868421052631,0.10151627218934912,6.90625,6.703125,0.14877020983832132,0.10041196107678103,0.16,0.03125
92,0.08634868421052631,0.10151627218934912,6.78125,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
93,0.08634868421052631,0.10151627218934912,6.921875,6.75,0.14877020983832132,0.10041196107678103,0.16,0.03125
94,0.08634868421052631,0.10151627218934912,6.8125,6.65625,0.14877020983832132,0.10041196107678103,0.16,0.03125
95,0.08634868421052631,0.10151627218934912,6.734375,6.703125,0.14877020983832132,0.10041196107678103,0.16,0.03125
96,0.08634868421052631,0.10151627218934912,6.71875,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
97,0.08634868421052631,0.10151627218934912,6.640625,6.609375,0.14877020983832132,0.10041196107678103,0.16,0.03125
98,0.08634868421052631,0.10151627218934912,6.78125,6.859375,0.14877020983832132,0.10041196107678103,0.16,0.03125
99,0.08634868421052631,0.10151627218934912,6.59375,6.59375,0.14877020983832132,0.10041196107678103,0.16,0.03125
100,0.08634868421052631,0.10151627218934912,6.703125,6.703125,0.14877020983832132,0.10041196107678103,0.16,0.03125
