,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.05979166666666667,0.13734939759036144,5.005,5.615,0.11654063607997404,0.09134499048157275,0.18233618233618235,0.115
18,0.059166666666666666,0.1388059701492537,4.905,5.585,0.11799846066279862,0.09388847526189964,0.18857142857142858,0.115
19,0.059583333333333335,0.13270312499999998,4.87,5.5,0.11661684426151737,0.09271821005436735,0.18285714285714286,0.115
20,0.059583333333333335,0.1358079268292683,4.875,5.53,0.11691766161688329,0.09393182593550242,0.18749999999999997,0.115
21,0.059375,0.1307753164556962,5.055,5.67,0.11729515449437618,0.09338100859364029,0.1833810888252149,0.115
22,0.059375,0.13937685459940652,4.99,5.675,0.11860326767748937,0.09675233875601523,0.1926345609065156,0.115
23,0.058958333333333335,0.13433846153846155,5.25,5.98,0.11953021110443278,0.0964276634313399,0.18911174785100285,0.115
24,0.058541666666666665,0.13937685459940652,5.25,6.105,0.12075273857696027,0.09769028969396616,0.19484240687679086,0.115
25,0.05875,0.13433846153846155,5.085,5.75,0.12016419250764494,0.09666076366444014,0.18965517241379307,0.115
26,0.05875,0.13231249999999997,5.11,5.8,0.12025140180997056,0.09542693680036118,0.18497109826589594,0.115
27,0.05875,0.13231249999999997,5.1,5.82,0.12025140180997056,0.09542693680036118,0.18497109826589594,0.115
28,0.058541666666666665,0.1353658536585366,5.105,5.82,0.12101206072469924,0.09688952183437478,0.19020172910662822,0.115
29,0.058541666666666665,0.1353658536585366,5.08,5.775,0.12101206072469924,0.09688952183437478,0.19020172910662822,0.115
30,0.058541666666666665,0.1353658536585366,5.025,5.67,0.12101206072469924,0.09688952183437478,0.19020172910662822,0.115
31,0.058333333333333334,0.13798329355608593,5.04,5.715,0.12175610834374684,0.0988660175608705,0.19540229885057472,0.115
32,0.058541666666666665,0.13798329355608593,4.885,5.535,0.12112212694053466,0.09863291732777028,0.19484240687679086,0.115
33,0.05875,0.1369837447320891,5.025,5.64,0.12027425872348041,0.09840415915783562,0.19428571428571428,0.115
34,0.058541666666666665,0.1420337013364323,4.98,5.585,0.12085194492616662,0.0994217982351762,0.19943019943019943,0.115
35,0.058541666666666665,0.1420337013364323,4.9,5.535,0.12085194492616662,0.0994217982351762,0.19943019943019943,0.115
36,0.05875,0.14556908267270668,5.11,5.675,0.12117586670979234,0.10315227052359406,0.2033898305084746,0.115
37,0.05875,0.14556908267270668,5.12,5.74,0.12117586670979234,0.10315227052359406,0.2033898305084746,0.115
38,0.058541666666666665,0.14556908267270668,5.035,5.62,0.12174010282090346,0.10339005220343016,0.20396600566572237,0.115
39,0.058541666666666665,0.14556908267270668,4.855,5.45,0.12174010282090346,0.10339005220343016,0.20396600566572237,0.115
40,0.058958333333333335,0.14556908267270668,4.98,5.59,0.12081036963376894,0.10297189534321886,0.2028169014084507,0.115
41,0.058541666666666665,0.14556908267270668,5.115,5.71,0.12174010282090346,0.10339005220343016,0.20396600566572237,0.115
42,0.058541666666666665,0.14656372824256036,4.85,5.385,0.1220237349268466,0.10338102869352868,0.20396600566572237,0.115
43,0.058333333333333334,0.14656372824256036,5.29,5.895,0.12258797103795771,0.1036188103733648,0.20454545454545453,0.115
44,0.058333333333333334,0.14656372824256036,5.135,5.735,0.12258797103795771,0.1036188103733648,0.20454545454545453,0.115
45,0.05875,0.14505694760820045,4.835,5.385,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
46,0.05875,0.14354968408960364,4.855,5.49,0.1212630760121179,0.10191844365951512,0.19886363636363635,0.115
47,0.058958333333333335,0.14505694760820045,4.895,5.4,0.12105474267878458,0.10534981620853472,0.2028169014084507,0.115
48,0.05875,0.14505694760820045,4.86,5.355,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
49,0.05875,0.14505694760820045,4.71,5.18,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
50,0.05875,0.14505694760820045,4.705,5.25,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
51,0.05875,0.14505694760820045,4.775,5.24,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
52,0.05875,0.14505694760820045,4.815,5.325,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
53,0.05875,0.14505694760820045,4.87,5.405,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
54,0.05875,0.14505694760820045,4.865,5.445,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
55,0.05875,0.14505694760820045,4.805,5.36,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
56,0.05875,0.14505694760820045,4.865,5.405,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
57,0.05875,0.14505694760820045,4.89,5.47,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
58,0.05875,0.14505694760820045,4.705,5.265,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
59,0.05875,0.14505694760820045,4.725,5.33,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
60,0.05875,0.14505694760820045,4.855,5.45,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
61,0.05875,0.14505694760820045,4.9,5.52,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
62,0.05875,0.14505694760820045,4.6,5.155,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
63,0.05875,0.14505694760820045,4.63,5.14,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
64,0.05875,0.14505694760820045,4.705,5.26,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
65,0.05875,0.14505694760820045,4.63,5.15,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
66,0.05875,0.14505694760820045,4.605,5.175,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
67,0.05875,0.14505694760820045,4.615,5.185,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
68,0.05875,0.14505694760820045,4.535,5.14,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
69,0.05875,0.14505694760820045,4.39,4.9,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
70,0.058958333333333335,0.14150204558737578,4.46,4.995,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
71,0.058958333333333335,0.14150204558737578,4.405,4.96,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
72,0.058958333333333335,0.14150204558737578,4.39,4.99,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
73,0.058958333333333335,0.14150204558737578,4.435,5.005,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
74,0.058958333333333335,0.14150204558737578,4.385,4.935,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
75,0.05875,0.14505694760820045,4.42,4.96,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
76,0.058958333333333335,0.14150204558737578,4.465,5.005,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
77,0.058958333333333335,0.14150204558737578,4.51,5.105,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
78,0.058958333333333335,0.14150204558737578,4.41,4.965,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
79,0.058958333333333335,0.14150204558737578,4.38,4.965,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
80,0.058958333333333335,0.14150204558737578,4.445,4.99,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
81,0.058958333333333335,0.14150204558737578,4.47,5.015,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
82,0.058958333333333335,0.14150204558737578,4.455,5.035,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
83,0.058958333333333335,0.14150204558737578,4.37,4.89,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
84,0.058958333333333335,0.14150204558737578,4.415,4.935,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
85,0.058958333333333335,0.14150204558737578,4.29,4.835,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
86,0.058958333333333335,0.14150204558737578,4.26,4.805,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
87,0.058958333333333335,0.14150204558737578,4.265,4.785,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
88,0.058958333333333335,0.14150204558737578,4.375,4.93,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
89,0.058958333333333335,0.14150204558737578,4.455,5.01,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
90,0.058958333333333335,0.14150204558737578,4.35,4.875,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
91,0.058958333333333335,0.14150204558737578,4.285,4.79,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
92,0.058958333333333335,0.14150204558737578,4.18,4.68,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
93,0.058958333333333335,0.14150204558737578,4.29,4.805,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
94,0.058958333333333335,0.14150204558737578,4.43,4.965,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
95,0.058958333333333335,0.14150204558737578,4.32,4.83,0.12023719217373408,0.10296789987924994,0.19830028328611898,0.115
96,0.05875,0.14505694760820045,4.215,4.755,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
97,0.05875,0.14505694760820045,4.46,4.945,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
98,0.05875,0.14505694760820045,4.25,4.775,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
99,0.05875,0.14505694760820045,4.29,4.805,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
100,0.05875,0.14505694760820045,4.315,4.815,0.12192279823434016,0.10578841269976276,0.2033898305084746,0.115
