,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.10347222222222222,0.49367088607594933,1.4291666666666667,0.35833333333333334,0.5916980069870782,0.6110224266474266,0.6265664160401002,0.21666666666666667
72,0.10277777777777777,0.4978382147838214,1.4208333333333334,0.35,0.5953373135869111,0.6142081298331298,0.63,0.21666666666666667
73,0.10347222222222222,0.49265327695560257,1.4291666666666667,0.35833333333333334,0.5911354316847249,0.6113146113146114,0.6265664160401002,0.21666666666666667
74,0.10486111111111111,0.4884861407249467,1.4375,0.36666666666666664,0.5841544375326783,0.6062641062641063,0.6215538847117794,0.21666666666666667
75,0.10625,0.4884861407249467,1.4333333333333333,0.3625,0.5753196392455472,0.6016344766344766,0.6184538653366585,0.21666666666666667
76,0.10694444444444444,0.4884861407249467,1.4291666666666667,0.3625,0.5722084129038308,0.5998253404969822,0.6169154228855721,0.21666666666666667
77,0.10694444444444444,0.4895478723404255,1.4208333333333334,0.3541666666666667,0.5737773202937844,0.6016463043432626,0.6188118811881188,0.21666666666666667
78,0.10694444444444444,0.481213924963925,1.4166666666666667,0.35,0.5708024775043727,0.5979373474626639,0.6149999999999999,0.21666666666666667
79,0.10486111111111111,0.4895478723404255,1.4416666666666667,0.375,0.5836067371392611,0.6061218712721876,0.6234413965087282,0.21666666666666667
80,0.10486111111111111,0.48852167732764745,1.4416666666666667,0.37083333333333335,0.5836067371392611,0.6061218712721876,0.6234413965087282,0.21666666666666667
