,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.03872053872053872,0.46100347739692,0.6515151515151516,0.045454545454545456,0.5847081930415263,0.6024911816578482,0.7261904761904762,0.16666666666666666
20,0.03535353535353535,0.48837209302325585,0.6515151515151516,0.06060606060606061,0.6419472502805835,0.6673059964726631,0.7558139534883721,0.15151515151515152
21,0.03535353535353535,0.48837209302325585,0.6515151515151516,0.06060606060606061,0.6419472502805835,0.6673059964726631,0.7558139534883721,0.15151515151515152
22,0.03367003367003367,0.49230769230769234,0.6515151515151516,0.06060606060606061,0.6958193041526375,0.7228615520282187,0.7701149425287356,0.15151515151515152
23,0.03367003367003367,0.49230769230769234,0.6515151515151516,0.06060606060606061,0.6958193041526375,0.7228615520282187,0.7701149425287356,0.15151515151515152
24,0.026094276094276093,0.628696604600219,0.6515151515151516,0.06060606060606061,0.7437991021324355,0.7784171075837744,0.8306010928961748,0.15151515151515152
25,0.026094276094276093,0.628696604600219,0.6515151515151516,0.06060606060606061,0.7437991021324355,0.7784171075837744,0.8306010928961748,0.15151515151515152
26,0.026094276094276093,0.628696604600219,0.6818181818181819,0.09090909090909091,0.7437991021324355,0.7784171075837744,0.8306010928961748,0.15151515151515152
27,0.02441077441077441,0.6363636363636364,0.6666666666666667,0.07575757575757576,0.7606341189674523,0.7918851210517878,0.8432432432432433,0.15151515151515152
28,0.02441077441077441,0.6363636363636364,0.6515151515151516,0.06060606060606061,0.7606341189674523,0.7918851210517878,0.8432432432432433,0.15151515151515152
29,0.02441077441077441,0.6363636363636364,0.6666666666666667,0.07575757575757576,0.7606341189674523,0.7918851210517878,0.8432432432432433,0.15151515151515152
30,0.02441077441077441,0.6363636363636364,0.6515151515151516,0.06060606060606061,0.7606341189674523,0.7918851210517878,0.8432432432432433,0.15151515151515152
31,0.02356902356902357,0.6464251893939393,0.6515151515151516,0.06060606060606061,0.7667368125701458,0.796117925284592,0.8494623655913979,0.15151515151515152
32,0.01936026936026936,0.696969696969697,0.6515151515151516,0.06060606060606061,0.8196268237934904,0.8391883352667666,0.8795811518324607,0.15151515151515152
33,0.01936026936026936,0.696969696969697,0.6515151515151516,0.06060606060606061,0.8196268237934904,0.8391883352667666,0.8795811518324607,0.15151515151515152
34,0.01936026936026936,0.696969696969697,0.6515151515151516,0.06060606060606061,0.8196268237934904,0.8391883352667666,0.8795811518324607,0.15151515151515152
35,0.012626262626262626,0.8181818181818182,0.6515151515151516,0.06060606060606061,0.8532968574635241,0.8799290760075072,0.9246231155778893,0.030303030303030304
36,0.012626262626262626,0.8181818181818182,0.6515151515151516,0.06060606060606061,0.8532968574635241,0.8799290760075072,0.9246231155778893,0.030303030303030304
37,0.012626262626262626,0.8181818181818182,0.6515151515151516,0.06060606060606061,0.8532968574635241,0.8799290760075072,0.9246231155778893,0.030303030303030304
38,0.011784511784511785,0.8333333333333334,0.6666666666666667,0.07575757575757576,0.8580106621773288,0.883177938905493,0.9299999999999999,0.030303030303030304
39,0.012626262626262626,0.8295281582952816,0.6666666666666667,0.07575757575757576,0.8530106621773288,0.8805463599581246,0.9253731343283582,0.030303030303030304
40,0.012626262626262626,0.8295281582952816,0.6515151515151516,0.06060606060606061,0.8530106621773288,0.8805463599581246,0.9253731343283582,0.030303030303030304
41,0.012626262626262626,0.8295281582952816,0.6666666666666667,0.07575757575757576,0.8530106621773288,0.8805463599581246,0.9253731343283582,0.030303030303030304
42,0.012626262626262626,0.8295281582952816,0.6515151515151516,0.06060606060606061,0.8530106621773288,0.8805463599581246,0.9253731343283582,0.030303030303030304
43,0.012626262626262626,0.8295281582952816,0.6666666666666667,0.07575757575757576,0.8530106621773288,0.8805463599581246,0.9253731343283582,0.030303030303030304
44,0.012626262626262626,0.8295281582952816,0.6515151515151516,0.06060606060606061,0.8530106621773288,0.8805463599581246,0.9253731343283582,0.030303030303030304
45,0.010942760942760943,0.8598317981577893,0.6666666666666667,0.07575757575757576,0.9068827160493826,0.9361019155136803,0.9359605911330049,0.030303030303030304
46,0.009259259259259259,0.8901353965183751,0.6515151515151516,0.06060606060606061,0.9153002244668911,0.9416574710692357,0.9463414634146342,0.0
47,0.009259259259259259,0.8901353965183751,0.6515151515151516,0.06060606060606061,0.9153002244668911,0.9416574710692357,0.9463414634146342,0.0
48,0.010101010101010102,0.8863636363636365,0.6515151515151516,0.06060606060606061,0.9091975308641975,0.9379537673655322,0.9411764705882352,0.0
49,0.010101010101010102,0.8863636363636365,0.6515151515151516,0.06060606060606061,0.9091975308641975,0.9379537673655322,0.9411764705882352,0.0
50,0.010101010101010102,0.8863636363636365,0.6515151515151516,0.06060606060606061,0.9091975308641975,0.9379537673655322,0.9411764705882352,0.0
51,0.010101010101010102,0.8863636363636365,0.6515151515151516,0.06060606060606061,0.9091975308641975,0.9379537673655322,0.9411764705882352,0.0
52,0.010101010101010102,0.8863636363636365,0.6666666666666667,0.07575757575757576,0.9091975308641975,0.9379537673655322,0.9411764705882352,0.0
53,0.009259259259259259,0.9015151515151515,0.6818181818181819,0.09090909090909091,0.917615039281706,0.9472130266247913,0.9463414634146342,0.0
54,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
55,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
56,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
57,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
58,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
59,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
60,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
61,0.006734006734006734,0.946969696969697,0.6818181818181819,0.09090909090909091,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
62,0.006734006734006734,0.946969696969697,0.696969696969697,0.10606060606060606,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
63,0.006734006734006734,0.946969696969697,0.696969696969697,0.10606060606060606,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
64,0.006734006734006734,0.946969696969697,0.696969696969697,0.12121212121212122,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
65,0.006734006734006734,0.946969696969697,0.696969696969697,0.10606060606060606,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
66,0.006734006734006734,0.946969696969697,0.6666666666666667,0.07575757575757576,0.9428675645342312,0.9657315451433099,0.9615384615384615,0.0
67,0.007575757575757576,0.9431666058172082,0.6818181818181819,0.09090909090909091,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
68,0.007575757575757576,0.9431666058172082,0.696969696969697,0.10606060606060606,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
69,0.007575757575757576,0.9431666058172082,0.6818181818181819,0.09090909090909091,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
70,0.007575757575757576,0.9431666058172082,0.696969696969697,0.10606060606060606,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
71,0.007575757575757576,0.9431666058172082,0.6818181818181819,0.09090909090909091,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
72,0.007575757575757576,0.9431666058172082,0.6818181818181819,0.09090909090909091,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
73,0.007575757575757576,0.9431666058172082,0.6818181818181819,0.09090909090909091,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
74,0.007575757575757576,0.9431666058172082,0.7272727272727273,0.13636363636363635,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
75,0.007575757575757576,0.9431666058172082,0.6818181818181819,0.09090909090909091,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
76,0.007575757575757576,0.9431666058172082,0.7121212121212122,0.12121212121212122,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
77,0.007575757575757576,0.9431666058172082,0.696969696969697,0.12121212121212122,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
78,0.007575757575757576,0.9431666058172082,0.696969696969697,0.12121212121212122,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
79,0.007575757575757576,0.9431666058172082,0.7272727272727273,0.13636363636363635,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
80,0.007575757575757576,0.9431666058172082,0.7575757575757576,0.16666666666666666,0.9344500561167227,0.9596709390827038,0.9565217391304348,0.0
