,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
65,0.1991701244813278,0.6402381916256227,7.912863070539419,6.763485477178423,0.3881555922229543,0.3509052267961249,0.6339869281045751,0.21161825726141079
66,0.1997628927089508,0.6389392962886108,7.904564315352697,6.767634854771784,0.38652331882035085,0.34838237227475066,0.6320960698689957,0.21161825726141079
67,0.1991701244813278,0.6399417882898798,7.925311203319502,6.79253112033195,0.38731905010887885,0.347669037521847,0.6323851203501093,0.21161825726141079
68,0.1988737403675163,0.6421929447510243,7.908713692946058,6.780082987551867,0.3882788805967611,0.3500227030792883,0.6339334424440808,0.21161825726141079
69,0.1991701244813278,0.6410632457679208,7.8879668049792535,6.771784232365145,0.38800364046531804,0.34983002926286993,0.6339869281045751,0.21161825726141079
70,0.1988737403675163,0.6427012341644274,7.8838174273858925,6.75103734439834,0.38823927485000037,0.35126085944615454,0.6351277868406744,0.2074688796680498
71,0.2003556609365738,0.640424934496104,7.863070539419087,6.771784232365145,0.3882709623734576,0.3506204644815183,0.6330076004343106,0.2033195020746888
72,0.2009484291641968,0.6404537980519519,7.825726141078838,6.70954356846473,0.3857513031240715,0.3475932844055421,0.6315217391304347,0.2074688796680498
73,0.2009484291641968,0.6396484656189521,7.825726141078838,6.75103734439834,0.38575969668347865,0.34652214322130875,0.6315217391304347,0.2074688796680498
74,0.2000592768227623,0.6426280846772101,7.829875518672199,6.75103734439834,0.38738228359261,0.3494521892246261,0.6337493217580034,0.21161825726141079
75,0.1997628927089508,0.643091453471157,7.784232365145228,6.70954356846473,0.38664327850591657,0.34922397944672606,0.6340933767643866,0.21161825726141079
76,0.2000592768227623,0.6416592394037562,7.809128630705394,6.717842323651452,0.3859809589458054,0.3507924706925139,0.6353322528363047,0.21161825726141079
77,0.2006520450503853,0.6419383764477165,7.858921161825726,6.763485477178423,0.3854996526392112,0.3498626796214238,0.6342517558076716,0.21161825726141079
78,0.1991701244813278,0.6451983459854509,7.809128630705394,6.676348547717843,0.38860862842202787,0.3518902274094498,0.6355748373101953,0.21161825726141079
79,0.1988737403675163,0.6453333179608369,7.817427385892116,6.66390041493776,0.38855032859645605,0.35335080653618534,0.6371011357490535,0.21161825726141079
80,0.2021339656194428,0.6391311431806143,7.854771784232365,6.742738589211618,0.3851139568654428,0.34800952516986505,0.6305525460455038,0.2074688796680498
81,0.2012448132780083,0.6411705633204241,7.83402489626556,6.70954356846473,0.38703274987070796,0.3504162828190155,0.6327744726879393,0.2074688796680498
82,0.2003556609365738,0.6446422918998448,7.821576763485477,6.726141078838174,0.38804627913753553,0.3519537549327533,0.6349892008639308,0.2033195020746888
83,0.1997628927089508,0.6445131116566812,7.821576763485477,6.6929460580912865,0.38836755041782756,0.3505592684538702,0.6348862405200433,0.2033195020746888
84,0.2009484291641968,0.6423783328219722,7.83402489626556,6.7053941908713695,0.38623010521718226,0.34775329270585853,0.6323210412147505,0.2074688796680498
85,0.2009484291641968,0.6425688059849515,7.83402489626556,6.630705394190872,0.3867084734477721,0.3472898133677499,0.6315217391304347,0.2074688796680498
86,0.2018375815056313,0.6419669630436536,7.809128630705394,6.639004149377594,0.3848639020185651,0.3457366747203598,0.6300923411189571,0.2074688796680498
87,0.2006520450503853,0.641299309431808,7.854771784232365,6.66390041493776,0.3869655896829461,0.34970163302562746,0.6322650733297122,0.2033195020746888
88,0.2021339656194428,0.6389123265037744,7.875518672199171,6.680497925311204,0.38475751733240193,0.34534853907689644,0.6293478260869565,0.2033195020746888
89,0.2018375815056313,0.6382962007782608,7.854771784232365,6.6846473029045645,0.385628942929754,0.3479405619821016,0.6296900489396411,0.2074688796680498
90,0.2042086544161233,0.6377603879920174,7.8921161825726145,6.738589211618257,0.38279303859147856,0.3440577167200842,0.6273661438615468,0.2074688796680498
91,0.2039122703023118,0.6364711107959405,7.850622406639004,6.659751037344399,0.3830953199922011,0.3436755284137972,0.6268980477223427,0.2074688796680498
92,0.2024303497332543,0.6413093402245676,7.867219917012448,6.647302904564316,0.38445394132891847,0.34632694697361605,0.6302111532214402,0.21161825726141079
93,0.2033195020746888,0.6396097884722446,7.83402489626556,6.643153526970955,0.3832469934497448,0.34527101372732666,0.6287878787878788,0.21161825726141079
94,0.2027267338470658,0.6394068969618595,7.846473029045643,6.618257261410788,0.3844680233765056,0.34801048024840436,0.6298701298701299,0.21161825726141079
95,0.2018375815056313,0.638839076288611,7.800829875518672,6.54356846473029,0.38656748474817026,0.35046699401083486,0.63049376017363,0.2074688796680498
96,0.2018375815056313,0.6405427200268978,7.79253112033195,6.535269709543568,0.3858873638470359,0.3499706678642213,0.63049376017363,0.21161825726141079
97,0.2018375815056313,0.6409409319696867,7.863070539419087,6.556016597510373,0.38525807305268334,0.3482370710787957,0.63049376017363,0.2033195020746888
98,0.2036158861885003,0.6369709553005518,7.838174273858921,6.576763485477178,0.3826167427268629,0.34637479430359314,0.6276422764227642,0.2074688796680498
99,0.2030231179608773,0.6381121645980958,7.821576763485477,6.560165975103734,0.3842908766026793,0.3483785677286711,0.6283233857840477,0.1991701244813278
100,0.2039122703023118,0.6373040022699344,7.842323651452282,6.576763485477178,0.3826419403516776,0.3483468755953777,0.628108108108108,0.1991701244813278
