,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
57,0.0805921052631579,0.0987079326923077,4.46875,4.953125,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
58,0.0805921052631579,0.0987079326923077,4.484375,4.984375,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
59,0.0805921052631579,0.0987079326923077,4.34375,4.75,0.14864433811802236,0.1114029091868427,0.18333333333333332,0.0625
60,0.07976973684210527,0.1069078947368421,4.5,4.984375,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
61,0.07976973684210527,0.1069078947368421,4.75,5.15625,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
62,0.07976973684210527,0.1069078947368421,4.578125,5.0,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
63,0.07976973684210527,0.1069078947368421,4.65625,5.140625,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
64,0.07976973684210527,0.1069078947368421,4.546875,5.0625,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
65,0.07976973684210527,0.1069078947368421,4.25,4.640625,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
66,0.07976973684210527,0.1069078947368421,4.328125,4.75,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
67,0.07976973684210527,0.1069078947368421,4.703125,5.171875,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
68,0.07976973684210527,0.1069078947368421,4.515625,4.96875,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
69,0.07976973684210527,0.1069078947368421,4.375,4.734375,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
70,0.07976973684210527,0.1069078947368421,4.421875,4.875,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
71,0.07976973684210527,0.1069078947368421,4.390625,4.78125,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
72,0.07976973684210527,0.1069078947368421,4.421875,4.8125,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
73,0.07976973684210527,0.1069078947368421,4.578125,5.03125,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
74,0.07976973684210527,0.1069078947368421,4.34375,4.796875,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
75,0.07976973684210527,0.1069078947368421,4.609375,5.046875,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
76,0.07976973684210527,0.1069078947368421,4.515625,4.9375,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
77,0.07976973684210527,0.1069078947368421,4.5625,4.984375,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
78,0.07976973684210527,0.1069078947368421,4.5,4.9375,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
79,0.07976973684210527,0.1069078947368421,4.46875,4.890625,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
80,0.07976973684210527,0.1069078947368421,4.546875,4.984375,0.1583482854864434,0.1289467688359655,0.1983471074380165,0.0625
