,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
69,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
70,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
71,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
72,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
73,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
74,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
75,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
76,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
77,0.003367003367003367,0.9658942364824719,0.5757575757575757,0.015151515151515152,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
78,0.003367003367003367,0.9658942364824719,0.5757575757575757,0.030303030303030304,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
79,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
80,0.003367003367003367,0.9658942364824719,0.5606060606060606,0.0,0.9616301907968575,0.9768667062784709,0.9803921568627452,0.0
