,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
38,0.08799342105263158,0.08333333333333333,6.5625,5.953125,0.15098185805422648,0.10230704967547073,0.15748031496062992,0.03125
39,0.08799342105263158,0.08333333333333333,6.65625,6.046875,0.15098185805422648,0.10230704967547073,0.15748031496062992,0.03125
40,0.08799342105263158,0.08333333333333333,6.625,5.953125,0.15098185805422648,0.10230704967547073,0.15748031496062992,0.03125
41,0.08717105263157894,0.09140625000000001,6.765625,6.28125,0.1567384370015949,0.11166377482166956,0.171875,0.03125
42,0.08717105263157894,0.09140625000000001,6.796875,6.359375,0.1567384370015949,0.11166377482166956,0.171875,0.03125
43,0.08799342105263158,0.08333333333333333,6.578125,5.90625,0.15098185805422648,0.10230704967547073,0.15748031496062992,0.03125
44,0.08717105263157894,0.09140625000000001,6.75,6.140625,0.1567384370015949,0.11166377482166956,0.171875,0.03125
45,0.08717105263157894,0.09140625000000001,6.8125,6.375,0.1567384370015949,0.11166377482166956,0.171875,0.03125
46,0.08799342105263158,0.08333333333333333,6.859375,6.359375,0.15098185805422648,0.10230704967547073,0.15748031496062992,0.03125
47,0.08717105263157894,0.09140625000000001,7.046875,6.59375,0.1567384370015949,0.11166377482166956,0.171875,0.03125
48,0.08634868421052631,0.09943181818181816,7.046875,6.59375,0.1611792264752791,0.11744746481588587,0.18604651162790697,0.03125
49,0.08634868421052631,0.09943181818181816,7.0,6.53125,0.1611792264752791,0.11744746481588587,0.18604651162790697,0.03125
50,0.08717105263157894,0.09140625000000001,6.828125,6.328125,0.1567384370015949,0.11166377482166956,0.171875,0.03125
51,0.08717105263157894,0.09140625000000001,6.671875,6.078125,0.1567384370015949,0.11166377482166956,0.171875,0.03125
52,0.08717105263157894,0.09140625000000001,6.46875,5.9375,0.1567384370015949,0.11166377482166956,0.171875,0.03125
53,0.08717105263157894,0.09140625000000001,6.734375,6.296875,0.1567384370015949,0.11166377482166956,0.171875,0.03125
54,0.08717105263157894,0.09140625000000001,6.484375,5.875,0.1567384370015949,0.11166377482166956,0.171875,0.03125
55,0.08552631578947369,0.10742187499999999,6.546875,5.96875,0.1656200159489633,0.12245999614420668,0.19999999999999998,0.03125
56,0.08552631578947369,0.10742187499999999,6.6875,6.21875,0.1656200159489633,0.12245999614420668,0.19999999999999998,0.03125
57,0.08552631578947369,0.10742187499999999,6.53125,5.921875,0.1656200159489633,0.12245999614420668,0.19999999999999998,0.03125
58,0.08552631578947369,0.10742187499999999,6.421875,5.8125,0.1656200159489633,0.12245999614420668,0.19999999999999998,0.03125
59,0.08552631578947369,0.10742187499999999,6.71875,6.234375,0.1656200159489633,0.12245999614420668,0.19999999999999998,0.03125
60,0.08470394736842106,0.11785714285714283,6.5,5.84375,0.169582336523126,0.13123192596876807,0.2137404580152672,0.03125
61,0.08470394736842106,0.11785714285714283,6.5,5.921875,0.169582336523126,0.13123192596876807,0.2137404580152672,0.03125
62,0.08470394736842106,0.11785714285714283,6.734375,6.25,0.169582336523126,0.13123192596876807,0.2137404580152672,0.03125
63,0.08388157894736842,0.12266355140186912,6.53125,5.953125,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
64,0.08388157894736842,0.12266355140186912,6.421875,5.796875,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
65,0.08388157894736842,0.12266355140186912,6.609375,6.078125,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
66,0.08388157894736842,0.12266355140186912,6.5625,6.0,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
67,0.08388157894736842,0.12266355140186912,6.6875,6.203125,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
68,0.08388157894736842,0.12266355140186912,6.515625,5.921875,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
69,0.08388157894736842,0.12266355140186912,6.546875,6.015625,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
70,0.08388157894736842,0.12266355140186912,6.578125,6.015625,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
71,0.08388157894736842,0.12266355140186912,6.546875,6.015625,0.17753189792663474,0.14626951995373047,0.2272727272727273,0.03125
72,0.08305921052631579,0.12266355140186912,6.5,6.046875,0.17753189792663474,0.14626951995373047,0.22900763358778628,0.03125
73,0.08305921052631579,0.12266355140186912,6.515625,5.953125,0.17753189792663474,0.14626951995373047,0.22900763358778628,0.03125
74,0.08305921052631579,0.12266355140186912,6.5625,6.109375,0.17753189792663474,0.14626951995373047,0.22900763358778628,0.03125
75,0.08305921052631579,0.12266355140186912,6.765625,6.296875,0.17753189792663474,0.14626951995373047,0.22900763358778628,0.03125
76,0.08305921052631579,0.12266355140186912,6.65625,6.25,0.17753189792663474,0.14626951995373047,0.22900763358778628,0.03125
77,0.08388157894736842,0.12266355140186912,6.390625,5.875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
78,0.08388157894736842,0.12266355140186912,6.46875,5.796875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
79,0.08388157894736842,0.12266355140186912,6.609375,6.140625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
80,0.08388157894736842,0.12266355140186912,6.390625,5.765625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
81,0.08388157894736842,0.12266355140186912,6.515625,6.0,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
82,0.08388157894736842,0.12266355140186912,6.46875,6.03125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
83,0.08388157894736842,0.12266355140186912,6.671875,6.3125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
84,0.08388157894736842,0.12266355140186912,6.625,6.1875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
85,0.08388157894736842,0.12266355140186912,6.390625,5.796875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
86,0.08388157894736842,0.12266355140186912,6.5,5.9375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
87,0.08388157894736842,0.12266355140186912,6.46875,5.921875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
88,0.08388157894736842,0.12266355140186912,6.21875,5.5625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
89,0.08388157894736842,0.12266355140186912,6.265625,5.734375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
90,0.08388157894736842,0.12266355140186912,6.234375,5.625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
91,0.08388157894736842,0.12266355140186912,6.265625,5.671875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
92,0.08388157894736842,0.12266355140186912,6.53125,5.984375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
93,0.08388157894736842,0.12266355140186912,6.578125,6.046875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
94,0.08388157894736842,0.12266355140186912,6.421875,5.96875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
95,0.08388157894736842,0.12266355140186912,6.4375,5.875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
96,0.08388157894736842,0.12266355140186912,6.25,5.734375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
97,0.08388157894736842,0.12266355140186912,6.390625,5.921875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
98,0.08388157894736842,0.12266355140186912,6.40625,5.9375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
99,0.08388157894736842,0.12266355140186912,6.359375,5.8125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
100,0.08388157894736842,0.12266355140186912,6.296875,5.6875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
