,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.1864406779661017,0.5684228103865743,2.8135593220338984,1.0677966101694916,0.5530459276497025,0.6118898385565051,0.6413043478260869,0.13559322033898305
59,0.18926553672316385,0.5613559322033899,2.7966101694915255,1.0677966101694916,0.5477307970294528,0.6032317632317632,0.633879781420765,0.13559322033898305
60,0.18361581920903955,0.5855161787365176,2.7796610169491527,1.0508474576271187,0.5557471520049303,0.6157057757057757,0.6486486486486486,0.13559322033898305
61,0.1864406779661017,0.5734532344287431,2.8135593220338984,1.0847457627118644,0.5516925544340068,0.6096329012118485,0.6413043478260869,0.13559322033898305
62,0.18361581920903955,0.5992396641850151,2.7796610169491527,1.0677966101694916,0.5507086171836174,0.6152828652828654,0.6524064171122994,0.11864406779661017
63,0.17796610169491525,0.6112554784160105,2.7457627118644066,1.0169491525423728,0.5596221530672487,0.6234487929224771,0.6631016042780749,0.11864406779661017
64,0.18361581920903955,0.5941375872382851,2.694915254237288,0.9830508474576272,0.5541723379301162,0.6162185962185961,0.6486486486486486,0.11864406779661017
65,0.17796610169491525,0.6112554784160105,2.6779661016949152,0.9322033898305084,0.5596221530672487,0.6234487929224771,0.6631016042780749,0.11864406779661017
66,0.1751412429378531,0.6232423804818729,2.6271186440677967,0.864406779661017,0.5637541174434803,0.6292180236917079,0.6702127659574468,0.11864406779661017
67,0.17231638418079095,0.6283643501566569,2.6440677966101696,0.8813559322033898,0.5679512328136554,0.6347058285697567,0.6772486772486772,0.11864406779661017
68,0.17231638418079095,0.6298742969310331,2.6271186440677967,0.8813559322033898,0.5679512328136554,0.6347058285697567,0.6772486772486772,0.11864406779661017
69,0.1694915254237288,0.6348057597120144,2.6779661016949152,0.9661016949152542,0.5763443227745421,0.642778003308598,0.6842105263157895,0.1016949152542373
70,0.17231638418079095,0.6213413934269425,2.7288135593220337,1.0169491525423728,0.5721472074043669,0.6372901984305492,0.6772486772486772,0.1016949152542373
71,0.17231638418079095,0.6163328197226502,2.6610169491525424,0.9152542372881356,0.5720367111300632,0.6339228055894722,0.6737967914438502,0.1016949152542373
72,0.1751412429378531,0.6112554784160105,2.6610169491525424,0.9322033898305084,0.5636436211691765,0.6258506308506309,0.6666666666666665,0.11864406779661017
73,0.1694915254237288,0.6163328197226502,2.7288135593220337,1.0169491525423728,0.5750807803506031,0.6362352462352462,0.6774193548387097,0.11864406779661017
74,0.1694915254237288,0.6196794232686554,2.711864406779661,0.9661016949152542,0.5809023411595007,0.6420385365122206,0.6808510638297871,0.11864406779661017
75,0.16666666666666666,0.6196794232686554,2.694915254237288,0.9661016949152542,0.5849238092614285,0.6444403744403744,0.6844919786096256,0.11864406779661017
76,0.1694915254237288,0.6196794232686554,2.711864406779661,0.9830508474576272,0.5809023411595007,0.6420385365122206,0.6808510638297871,0.11864406779661017
77,0.16666666666666666,0.6229958772331653,2.7288135593220337,0.9830508474576272,0.5836476652912896,0.6454666470183711,0.6878306878306878,0.11864406779661017
78,0.1638418079096045,0.6229958772331653,2.694915254237288,0.9661016949152542,0.5877244446356076,0.647886489728595,0.6914893617021276,0.11864406779661017
79,0.1553672316384181,0.6744423693576235,2.6779661016949152,0.9322033898305084,0.6047364128884524,0.6642989192638757,0.712041884816754,0.11864406779661017
80,0.1553672316384181,0.6744423693576235,2.7288135593220337,1.0,0.6047364128884524,0.6642989192638757,0.712041884816754,0.11864406779661017
