,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.07894736842105263,0.052083333333333336,5.640625,6.3125,0.11159328609986505,0.057017543859649134,0.11111111111111112,0.03125
26,0.07976973684210527,0.04391891891891892,6.359375,7.140625,0.1065677013045434,0.04984051036682615,0.09345794392523366,0.03125
27,0.07894736842105263,0.0625,5.15625,5.875,0.11194050832208728,0.06077694235588972,0.1272727272727273,0.03125
28,0.07894736842105263,0.0625,5.109375,5.90625,0.11194050832208728,0.06077694235588972,0.1272727272727273,0.03125
29,0.078125,0.07056451612903226,5.21875,6.109375,0.11638129779577149,0.07034632034632035,0.14414414414414414,0.03125
30,0.07894736842105263,0.07056451612903226,5.140625,6.015625,0.11503177013045435,0.06957232653827082,0.14285714285714288,0.03125
31,0.07894736842105263,0.07056451612903226,5.125,6.125,0.11503177013045435,0.06957232653827082,0.14285714285714288,0.03125
32,0.078125,0.08783783783783784,5.203125,6.078125,0.1273672964462438,0.09062495811721819,0.15929203539823011,0.03125
33,0.07730263157894737,0.08783783783783784,5.140625,5.984375,0.1320456590193432,0.0929384341149047,0.16071428571428573,0.03125
34,0.07730263157894737,0.08783783783783784,5.0,5.90625,0.1320456590193432,0.0929384341149047,0.16071428571428573,0.03125
35,0.07730263157894737,0.08783783783783784,4.9375,5.859375,0.1320456590193432,0.0929384341149047,0.16071428571428573,0.03125
36,0.07730263157894737,0.08783783783783784,5.125,6.0625,0.1320456590193432,0.0929384341149047,0.16071428571428573,0.03125
37,0.07648026315789473,0.08783783783783784,4.875,5.828125,0.13339518668466038,0.09371242792295424,0.16216216216216217,0.03125
38,0.07648026315789473,0.08783783783783784,5.59375,6.65625,0.13339518668466038,0.09371242792295424,0.16216216216216217,0.03125
39,0.07648026315789473,0.08783783783783784,5.546875,6.59375,0.13339518668466038,0.09371242792295424,0.16216216216216217,0.03125
40,0.07648026315789473,0.08783783783783784,5.359375,6.375,0.13339518668466038,0.09371242792295424,0.16216216216216217,0.03125
41,0.0756578947368421,0.09826807228915664,5.515625,6.578125,0.14009161525608893,0.10687032265979635,0.17857142857142858,0.03125
42,0.0756578947368421,0.09826807228915664,5.0625,6.015625,0.14009161525608893,0.10687032265979635,0.17857142857142858,0.03125
43,0.0756578947368421,0.09826807228915664,5.21875,6.0625,0.14009161525608893,0.10687032265979635,0.17857142857142858,0.03125
44,0.0756578947368421,0.09826807228915664,5.0625,5.8125,0.14009161525608893,0.10687032265979635,0.17857142857142858,0.03125
45,0.07483552631578948,0.10531767955801105,5.203125,5.953125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
46,0.07483552631578948,0.10531767955801105,5.078125,5.859375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
47,0.07483552631578948,0.10531767955801105,5.1875,5.875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
48,0.07483552631578948,0.10531767955801105,5.578125,6.546875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
49,0.07483552631578948,0.10531767955801105,5.140625,5.8125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
50,0.07483552631578948,0.10531767955801105,5.1875,6.09375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
51,0.07483552631578948,0.10531767955801105,5.265625,5.921875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
52,0.07483552631578948,0.10531767955801105,4.984375,5.640625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
53,0.07483552631578948,0.10531767955801105,5.0,5.796875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
54,0.07483552631578948,0.10531767955801105,5.078125,5.828125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
55,0.07483552631578948,0.10531767955801105,4.703125,5.359375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
56,0.07483552631578948,0.10531767955801105,5.0,5.703125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
57,0.07483552631578948,0.10531767955801105,4.953125,5.65625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
58,0.07483552631578948,0.10531767955801105,5.0625,5.734375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
59,0.07483552631578948,0.10531767955801105,4.84375,5.40625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
60,0.07483552631578948,0.10531767955801105,4.953125,5.625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
61,0.07483552631578948,0.10531767955801105,4.9375,5.625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
62,0.07483552631578948,0.10531767955801105,4.921875,5.625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
63,0.07483552631578948,0.10531767955801105,4.71875,5.390625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
64,0.07483552631578948,0.10531767955801105,5.234375,5.921875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
65,0.07483552631578948,0.10531767955801105,5.25,5.921875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
66,0.07483552631578948,0.10531767955801105,4.9375,5.625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
67,0.07483552631578948,0.10531767955801105,5.078125,5.65625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
68,0.07483552631578948,0.10531767955801105,4.84375,5.53125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
69,0.07483552631578948,0.10531767955801105,5.046875,5.734375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
70,0.07483552631578948,0.10531767955801105,5.109375,5.65625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
71,0.07483552631578948,0.10531767955801105,4.90625,5.515625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
72,0.07483552631578948,0.10531767955801105,4.96875,5.5625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
73,0.07483552631578948,0.10531767955801105,5.015625,5.5625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
74,0.07483552631578948,0.10531767955801105,4.859375,5.4375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
75,0.07483552631578948,0.10531767955801105,4.765625,5.453125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
76,0.07483552631578948,0.10531767955801105,4.875,5.578125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
77,0.07483552631578948,0.10531767955801105,4.796875,5.359375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
78,0.07483552631578948,0.10531767955801105,4.828125,5.453125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
79,0.07483552631578948,0.10531767955801105,4.84375,5.5625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
80,0.07483552631578948,0.10531767955801105,4.734375,5.40625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
81,0.07483552631578948,0.10531767955801105,4.765625,5.40625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
82,0.07483552631578948,0.10531767955801105,4.9375,5.71875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
83,0.07483552631578948,0.10531767955801105,4.828125,5.484375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
84,0.07483552631578948,0.10531767955801105,4.65625,5.3125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
85,0.07483552631578948,0.10531767955801105,4.78125,5.4375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
86,0.07483552631578948,0.10531767955801105,4.6875,5.296875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
87,0.07483552631578948,0.10531767955801105,4.796875,5.4375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
88,0.07483552631578948,0.10531767955801105,4.515625,5.203125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
89,0.07483552631578948,0.10531767955801105,4.84375,5.53125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
90,0.07483552631578948,0.10531767955801105,5.03125,5.75,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
91,0.07483552631578948,0.10531767955801105,4.6875,5.34375,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
92,0.07483552631578948,0.10531767955801105,4.8125,5.5,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
93,0.07483552631578948,0.10531767955801105,4.875,5.515625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
94,0.07483552631578948,0.10531767955801105,4.984375,5.703125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
95,0.07483552631578948,0.10531767955801105,4.796875,5.453125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
96,0.07483552631578948,0.10531767955801105,4.71875,5.40625,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
97,0.07483552631578948,0.10531767955801105,4.609375,5.21875,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
98,0.07483552631578948,0.10531767955801105,5.0,5.703125,0.14298044791465844,0.11228827931614309,0.1946902654867257,0.03125
99,0.07401315789473684,0.10979729729729729,4.65625,5.265625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
100,0.07401315789473684,0.10979729729729729,4.640625,5.265625,0.149676876486087,0.1254461740529852,0.2105263157894737,0.03125
