,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.1941315945465323,0.6359518377769808,7.323651452282157,6.20746887966805,0.372073188414984,0.3363699683205948,0.6318156267566049,0.2157676348547718
52,0.1956135151155898,0.635588871827674,7.360995850622406,6.215767634854772,0.3701761998073737,0.3355907511937906,0.6300448430493273,0.2074688796680498
53,0.19264967397747482,0.6396004318237118,7.3029045643153525,6.186721991701245,0.37361991710724707,0.33839725750416366,0.6344206974128234,0.21161825726141079
54,0.1935388263189093,0.6426254526349716,7.344398340248962,6.215767634854772,0.37342067147823094,0.3379084722245029,0.6337633202467752,0.2157676348547718
55,0.1944279786603438,0.6373243612618702,7.319502074688796,6.211618257261411,0.3706020661645841,0.3327148443050323,0.6306306306306307,0.21991701244813278
56,0.1935388263189093,0.6388792527446902,7.29045643153527,6.224066390041494,0.3718956354230815,0.33683485235910143,0.6333520494104434,0.23236514522821577
57,0.1935388263189093,0.6386689036383428,7.282157676348548,6.145228215767635,0.37146919827181685,0.3344690511161882,0.6329398538504778,0.22406639004149378
58,0.1944279786603438,0.6389964756541566,7.319502074688796,6.174273858921162,0.36847119499342934,0.3309667132734474,0.6326987681970885,0.22406639004149378
59,0.1956135151155898,0.6382140704518765,7.327800829875518,6.232365145228216,0.3673927168851844,0.3302411138177831,0.6312849162011174,0.22406639004149378
60,0.1962062833432128,0.6359013984774262,7.3112033195020745,6.203319502074689,0.36728046913893836,0.32843080085043985,0.6289237668161434,0.22406639004149378
61,0.1956135151155898,0.6358093558261596,7.3153526970954355,6.186721991701245,0.3679542324170449,0.3278296530104132,0.6292134831460674,0.22821576763485477
62,0.19324244220509781,0.6390959911943346,7.2987551867219915,6.145228215767635,0.37051452514893324,0.33163833729681674,0.6337078651685392,0.22821576763485477
63,0.1941315945465323,0.6369361921623996,7.273858921161826,6.1161825726141075,0.36905109862331076,0.33041366137677325,0.6322290847838293,0.22821576763485477
64,0.19294605809128632,0.6400131068651342,7.3029045643153525,6.199170124481328,0.371579278298357,0.3344793496399899,0.6348850252383622,0.22821576763485477
65,0.19324244220509781,0.6360489575601995,7.33609958506224,6.195020746887967,0.37210488233276856,0.3333366652510502,0.6320541760722348,0.23236514522821577
66,0.1962062833432128,0.6293384432282942,7.373443983402489,6.240663900414938,0.36849618121288463,0.3292637638988256,0.6268320180383313,0.23651452282157676
67,0.1953171310017783,0.6368864765504004,7.331950207468879,6.203319502074689,0.36883071947805995,0.32987305135718453,0.6303982052720134,0.23236514522821577
68,0.1967990515708358,0.6337218119170624,7.340248962655601,6.161825726141079,0.3678704243438729,0.3296234164889281,0.627384960718294,0.22406639004149378
69,0.1938352104327208,0.6385331796864804,7.365145228215767,6.174273858921162,0.37113576644430796,0.33635962280697157,0.6334080717488789,0.22821576763485477
70,0.19264967397747482,0.6433228918708476,7.340248962655601,6.16597510373444,0.3730788239187084,0.3403180782233128,0.6372767857142858,0.22406639004149378
71,0.1938352104327208,0.6368428380985388,7.344398340248962,6.195020746887967,0.37055020512390835,0.33438694743650327,0.632996632996633,0.23236514522821577
72,0.1941315945465323,0.6372330656129671,7.331950207468879,6.141078838174274,0.37163975595500615,0.33674784858619056,0.6330532212885154,0.23236514522821577
73,0.1950207468879668,0.6349123312895325,7.3112033195020745,6.128630705394191,0.3696211320587844,0.3332072991208493,0.6311659192825111,0.22821576763485477
74,0.1941315945465323,0.6347097235513262,7.331950207468879,6.182572614107884,0.3715584919679413,0.3354101299619159,0.6322290847838293,0.23236514522821577
75,0.1941315945465323,0.6357669954220228,7.273858921161826,6.1203319502074685,0.3714050453835041,0.3354936200237443,0.6318156267566049,0.22821576763485477
76,0.1938352104327208,0.6367561722512346,7.3153526970954355,6.1078838174273855,0.37134352235048845,0.3340714387156253,0.6317567567567568,0.22821576763485477
77,0.19324244220509781,0.637725307293444,7.278008298755187,6.0995850622406635,0.3720673932988836,0.3364411721010422,0.6332958380202476,0.22821576763485477
78,0.19324244220509781,0.6379744880027566,7.323651452282157,6.1078838174273855,0.3717772284018364,0.33660459944280524,0.6332958380202476,0.22406639004149378
79,0.19205690574985182,0.6385731785551164,7.323651452282157,6.161825726141079,0.3730785987906011,0.33849223608821805,0.6343115124153499,0.22406639004149378
80,0.19205690574985182,0.6401548733110478,7.327800829875518,6.124481327800829,0.37456109807601445,0.33997247161103467,0.6343115124153499,0.22821576763485477
81,0.19324244220509781,0.6360981114654012,7.319502074688796,6.132780082987552,0.3714216256026936,0.3359871980810295,0.631638418079096,0.22821576763485477
82,0.1905749851807943,0.6417294133809918,7.282157676348548,6.029045643153527,0.3747460958544081,0.33983110849344167,0.636928289102202,0.22406639004149378
83,0.19146413752222882,0.6391319235706848,7.2946058091286305,6.029045643153527,0.3726145461643549,0.3374805186600326,0.6346153846153846,0.22406639004149378
84,0.19176052163604032,0.6378706583326836,7.29045643153527,6.037344398340249,0.3728808368656565,0.3369974888340918,0.6334277620396601,0.22406639004149378
85,0.19235328986366332,0.6364551056112798,7.273858921161826,6.008298755186722,0.3727938668327431,0.33806925369447305,0.6327108092812677,0.22406639004149378
86,0.1935388263189093,0.6334911140783847,7.2946058091286305,6.029045643153527,0.3710729119632928,0.3342496482858301,0.6291879613855764,0.22406639004149378
87,0.1938352104327208,0.6337854876929889,7.3112033195020745,6.087136929460581,0.3707305223757605,0.33463887893821864,0.6296715741789355,0.22406639004149378
88,0.1970954356846473,0.6294895368931079,7.282157676348548,6.008298755186722,0.36773943874251447,0.33162216514294324,0.6249294980259447,0.22406639004149378
89,0.1953171310017783,0.6330002654086243,7.323651452282157,6.04149377593361,0.36998004811341806,0.3351768901688784,0.6291502532357907,0.22821576763485477
90,0.1956135151155898,0.6332554167920704,7.3112033195020745,6.062240663900415,0.3704549503220865,0.33693548190974065,0.6300448430493273,0.22821576763485477
91,0.1944279786603438,0.6332513344415266,7.319502074688796,6.04149377593361,0.36992166776178037,0.3341167186063511,0.6310461192350956,0.22406639004149378
92,0.1950207468879668,0.6366711946801742,7.286307053941909,5.979253112033195,0.3697346364619868,0.3354622478247384,0.6319910514541387,0.22821576763485477
93,0.1935388263189093,0.6386629810078169,7.286307053941909,6.0,0.3714820816590402,0.33758195716195055,0.6345831001678792,0.22821576763485477
94,0.19264967397747482,0.6423169161201355,7.2946058091286305,5.983402489626556,0.372811083223296,0.3410658060286885,0.6368715083798883,0.22821576763485477
95,0.19235328986366332,0.6393768974644922,7.29045643153527,5.970954356846473,0.37478403698837326,0.3429688232425711,0.6355979786636722,0.23236514522821577
96,0.1935388263189093,0.634764705229985,7.352697095435684,6.078838174273859,0.37091059891087774,0.3365611680958338,0.6325267304445695,0.23236514522821577
97,0.1935388263189093,0.6353840390600303,7.331950207468879,6.037344398340249,0.37178705798751327,0.3383441780789939,0.6333520494104434,0.22821576763485477
98,0.19235328986366332,0.6379060141004942,7.3112033195020745,6.016597510373444,0.3746697972279044,0.3432560239941132,0.6351883080382238,0.22821576763485477
99,0.19205690574985182,0.6391550754017716,7.33609958506224,6.049792531120332,0.37471583973136763,0.344457438738677,0.6363636363636365,0.22821576763485477
100,0.19294605809128632,0.637438719130004,7.348547717842323,6.066390041493776,0.3728379415982051,0.34074413268399073,0.6352941176470588,0.23236514522821577
