,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.06990131578947369,0.10577453142227124,4.078125,4.703125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
61,0.06990131578947369,0.10577453142227124,4.109375,4.921875,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
62,0.06990131578947369,0.10577453142227124,4.140625,4.890625,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
63,0.06990131578947369,0.10577453142227124,4.265625,5.03125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
64,0.06990131578947369,0.10577453142227124,4.09375,4.796875,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
65,0.06990131578947369,0.10577453142227124,4.140625,4.75,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
66,0.06990131578947369,0.10577453142227124,4.0625,4.8125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
67,0.06990131578947369,0.10577453142227124,4.078125,4.890625,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
68,0.06990131578947369,0.10577453142227124,4.015625,4.71875,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
69,0.06990131578947369,0.10577453142227124,4.078125,4.828125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
70,0.06990131578947369,0.10577453142227124,3.984375,4.65625,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
71,0.06990131578947369,0.10577453142227124,4.21875,5.0,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
72,0.06990131578947369,0.10577453142227124,3.859375,4.4375,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
73,0.06990131578947369,0.10577453142227124,4.03125,4.734375,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
74,0.06990131578947369,0.10577453142227124,3.90625,4.640625,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
75,0.06990131578947369,0.10577453142227124,3.984375,4.78125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
76,0.06990131578947369,0.10577453142227124,3.828125,4.4375,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
77,0.06990131578947369,0.10577453142227124,3.734375,4.453125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
78,0.06990131578947369,0.10577453142227124,3.796875,4.5,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
79,0.06990131578947369,0.10577453142227124,3.9375,4.640625,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
80,0.06990131578947369,0.10577453142227124,3.65625,4.328125,0.14377919229892913,0.11231018723278785,0.205607476635514,0.046875
