,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.0575,0.035348837209302326,4.38,4.83,0.0674128073184677,0.022290474196100335,0.0547945205479452,0.135
55,0.057291666666666664,0.03884210526315789,4.37,4.795,0.06901606818803292,0.02576269641832256,0.06143344709897611,0.135
56,0.057291666666666664,0.03884210526315789,4.38,4.845,0.06901606818803292,0.02576269641832256,0.06143344709897611,0.135
57,0.0575,0.03884210526315789,4.405,4.87,0.06866229460312727,0.02568707633362806,0.061224489795918366,0.135
58,0.057708333333333334,0.04040816326530612,4.755,5.215,0.06723255125377768,0.023460064839375187,0.06101694915254237,0.135
59,0.057916666666666665,0.04040816326530612,4.47,4.945,0.06700793310463123,0.02336899015813657,0.06081081081081081,0.135
60,0.057708333333333334,0.043925233644859805,4.635,5.075,0.06861119397419645,0.026841212380358793,0.06734006734006734,0.135
61,0.057916666666666665,0.03884210526315789,4.6,5.035,0.06825798193466365,0.025543398172708523,0.06081081081081081,0.135
62,0.057708333333333334,0.04040816326530612,4.315,4.77,0.06798619397419643,0.026308051260570255,0.06734006734006734,0.135
63,0.057708333333333334,0.04339622641509434,4.32,4.75,0.0681709424018694,0.02745732700000993,0.07357859531772576,0.135
64,0.056666666666666664,0.057050359712230214,4.415,4.86,0.07378292253958785,0.035074392246385526,0.09333333333333334,0.135
65,0.05708333333333333,0.05032258064516128,4.355,4.805,0.07174159388525674,0.030663869972960025,0.08053691275167785,0.135
66,0.05708333333333333,0.05544117647058823,4.475,4.925,0.07028572227608323,0.03134575976775305,0.08666666666666667,0.135
67,0.057291666666666664,0.04517857142857143,4.61,5.025,0.07133846670146916,0.029407920739750085,0.07407407407407408,0.135
68,0.057291666666666664,0.04174757281553398,4.26,4.635,0.06798353939607016,0.02255455097654425,0.06779661016949153,0.135
69,0.05708333333333333,0.04339622641509434,4.24,4.62,0.08980243368881598,0.05220850577880413,0.07432432432432433,0.135
70,0.05708333333333333,0.04339622641509434,4.295,4.675,0.08980243368881598,0.05220850577880413,0.07432432432432433,0.135
71,0.057291666666666664,0.0445945945945946,4.255,4.625,0.08838392124692372,0.050241254073083406,0.07407407407407408,0.135
72,0.057291666666666664,0.04631578947368421,4.19,4.58,0.08795371509737794,0.0494646829810901,0.07407407407407408,0.135
73,0.05708333333333333,0.04975609756097561,4.3,4.67,0.08878704843071128,0.05149720330629335,0.08053691275167785,0.135
74,0.056875,0.04975609756097561,4.305,4.7,0.08906002187585453,0.05160737429166264,0.08080808080808081,0.135
75,0.057291666666666664,0.0411764705882353,4.245,4.655,0.08777520606273682,0.048299808429118775,0.06779661016949153,0.135
76,0.05708333333333333,0.04631578947368421,4.245,4.645,0.0882266885425212,0.049574853966459394,0.07432432432432433,0.135
77,0.05708333333333333,0.04631578947368421,4.265,4.655,0.0882266885425212,0.049574853966459394,0.07432432432432433,0.135
78,0.056875,0.04975609756097561,4.165,4.585,0.08906002187585453,0.05160737429166264,0.08080808080808081,0.135
79,0.056875,0.04975609756097561,4.25,4.655,0.08906002187585453,0.05160737429166264,0.08080808080808081,0.135
80,0.056875,0.05032258064516128,4.295,4.715,0.0689145816242822,0.025063511550020956,0.08080808080808081,0.135
81,0.056875,0.05544117647058823,4.23,4.605,0.06808046212742686,0.02587511291779585,0.08695652173913043,0.135
82,0.05708333333333333,0.05032258064516128,4.275,4.675,0.06758124829094887,0.024680369787568848,0.08053691275167785,0.135
83,0.056875,0.05544117647058823,4.315,4.725,0.06808046212742686,0.02587511291779585,0.08695652173913043,0.135
84,0.0575,0.05032258064516128,4.19,4.61,0.06777942053844434,0.025590277777777778,0.08,0.135
85,0.056875,0.06054054054054054,4.29,4.7,0.07064495032358035,0.03173337502605796,0.099009900990099,0.135
86,0.056666666666666664,0.06562499999999999,4.355,4.79,0.07109679276834734,0.03286002615270908,0.10526315789473685,0.135
87,0.05625,0.07069767441860465,4.2,4.635,0.07289996679557796,0.03433618766489736,0.11184210526315788,0.135
88,0.05645833333333333,0.06562499999999999,4.215,4.635,0.07243012610168066,0.033243167915161194,0.10561056105610561,0.135
89,0.05645833333333333,0.07069767441860465,4.275,4.68,0.07156663346224462,0.03395304590244525,0.11147540983606556,0.135
90,0.05645833333333333,0.07069767441860465,4.285,4.7,0.07156663346224462,0.03395304590244525,0.11147540983606556,0.135
91,0.05625,0.07576086956521741,4.315,4.725,0.07205087275544618,0.0350139180124833,0.11764705882352941,0.135
92,0.05645833333333333,0.07069767441860465,4.19,4.62,0.07156663346224462,0.03395304590244525,0.11147540983606556,0.135
93,0.05645833333333333,0.07069767441860465,4.205,4.6,0.07156663346224462,0.03395304590244525,0.11147540983606556,0.135
94,0.05645833333333333,0.07069767441860465,4.235,4.625,0.07156663346224462,0.03395304590244525,0.11147540983606556,0.135
95,0.05645833333333333,0.06717791411042945,4.285,4.66,0.0724910235375781,0.035946445905795495,0.11147540983606556,0.135
96,0.05645833333333333,0.06717791411042945,4.285,4.71,0.07337405763602099,0.03779598525533485,0.11147540983606556,0.13
97,0.05625,0.07222857142857143,4.34,4.695,0.07382590008078797,0.038922636381985974,0.11764705882352941,0.13
98,0.05604166666666666,0.07370786516853933,4.225,4.56,0.0746592334141213,0.04085837002503669,0.1237785016286645,0.13
99,0.05583333333333333,0.07873684210526316,4.2,4.6,0.0751290741080186,0.04195138977477286,0.12987012987012989,0.13
100,0.05604166666666666,0.07370786516853933,4.2,4.595,0.07379419756480872,0.03897519929858239,0.1237785016286645,0.135
