,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.056875,0.10433862433862434,4.99,5.355,0.10181240737539891,0.08709046096665059,0.1651376146788991,0.12
38,0.056875,0.10433862433862434,4.845,5.21,0.10181240737539891,0.08709046096665059,0.1651376146788991,0.12
39,0.056875,0.10433862433862434,4.77,5.155,0.10178485005617492,0.08720567799363232,0.1651376146788991,0.12
40,0.05645833333333333,0.10936868686868687,4.875,5.205,0.10266778656411142,0.08880824209619646,0.1712538226299694,0.12
41,0.05645833333333333,0.10936868686868687,4.79,5.16,0.10266778656411142,0.08880824209619646,0.1712538226299694,0.12
42,0.05645833333333333,0.10433862433862434,4.795,5.19,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
43,0.056875,0.10433862433862434,4.86,5.195,0.10082889615481871,0.08696596672450929,0.1651376146788991,0.12
44,0.056875,0.10122950819672132,4.81,5.17,0.0998864358373584,0.08439236748424339,0.16,0.12
45,0.05645833333333333,0.10433862433862434,4.855,5.185,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
46,0.05645833333333333,0.10433862433862434,4.84,5.21,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
47,0.05625,0.10790549169859515,4.81,5.18,0.10350111989744477,0.08892695054823822,0.17177914110429449,0.12
48,0.05625,0.10790549169859515,4.91,5.26,0.10350111989744477,0.08892695054823822,0.17177914110429449,0.12
49,0.05645833333333333,0.10433862433862434,4.81,5.19,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
50,0.056666666666666664,0.10433862433862434,4.78,5.13,0.10206042324841479,0.08736279212133469,0.16564417177914112,0.12
51,0.056875,0.10433862433862434,4.875,5.31,0.10082889615481871,0.08696596672450929,0.1651376146788991,0.12
52,0.05645833333333333,0.10433862433862434,4.94,5.335,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
53,0.05645833333333333,0.10433862433862434,4.78,5.19,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
54,0.05645833333333333,0.10433862433862434,4.82,5.225,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
55,0.056666666666666664,0.10122950819672132,4.76,5.17,0.10111796293095447,0.0847891928810688,0.16049382716049385,0.12
56,0.056666666666666664,0.10122950819672132,4.755,5.16,0.10111796293095447,0.0847891928810688,0.16049382716049385,0.12
57,0.056666666666666664,0.10122950819672132,4.87,5.24,0.10111796293095447,0.0847891928810688,0.16049382716049385,0.12
58,0.05645833333333333,0.10433862433862434,4.91,5.29,0.10289375658174811,0.08748150057337649,0.16615384615384618,0.12
59,0.056666666666666664,0.10433862433862434,4.71,5.095,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
60,0.056875,0.10122950819672132,4.775,5.15,0.1007890155625334,0.08465705757451487,0.16,0.12
61,0.056875,0.10122950819672132,4.565,4.97,0.1007890155625334,0.08465705757451487,0.16,0.12
62,0.056666666666666664,0.10433862433862434,4.695,5.105,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
63,0.056666666666666664,0.10433862433862434,4.61,4.99,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
64,0.056875,0.10433862433862434,4.55,4.96,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
65,0.056875,0.10433862433862434,4.745,5.185,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
66,0.056875,0.10433862433862434,4.58,5.015,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
67,0.056875,0.10433862433862434,4.57,5.005,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
68,0.056875,0.10433862433862434,4.555,4.975,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
69,0.056875,0.10433862433862434,4.64,5.06,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
70,0.056875,0.10433862433862434,4.535,4.945,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
71,0.056666666666666664,0.10433862433862434,4.5,4.875,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
72,0.056666666666666664,0.10433862433862434,4.505,4.935,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
73,0.056666666666666664,0.10433862433862434,4.445,4.87,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
74,0.056666666666666664,0.10433862433862434,4.535,4.975,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
75,0.056666666666666664,0.10433862433862434,4.455,4.855,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
76,0.056875,0.10122950819672132,4.425,4.825,0.1007890155625334,0.08465705757451487,0.16,0.12
77,0.056875,0.10122950819672132,4.42,4.815,0.1007890155625334,0.08465705757451487,0.16,0.12
78,0.056875,0.10122950819672132,4.49,4.895,0.1007890155625334,0.08465705757451487,0.16,0.12
79,0.056875,0.10122950819672132,4.52,4.905,0.1007890155625334,0.08465705757451487,0.16,0.12
80,0.056875,0.10122950819672132,4.495,4.885,0.1007890155625334,0.08465705757451487,0.16,0.12
81,0.056875,0.10122950819672132,4.43,4.825,0.1007890155625334,0.08465705757451487,0.16,0.12
82,0.05708333333333333,0.10122950819672132,4.46,4.85,0.10054099968951753,0.08438472641983079,0.15950920245398775,0.12
83,0.056666666666666664,0.10433862433862434,4.495,4.91,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
84,0.056666666666666664,0.10433862433862434,4.46,4.87,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
85,0.056666666666666664,0.10433862433862434,4.37,4.78,0.10256480921332707,0.08734936526682258,0.16564417177914112,0.12
86,0.056875,0.10433862433862434,4.475,4.89,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
87,0.056875,0.10433862433862434,4.445,4.85,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
88,0.056875,0.10433862433862434,4.38,4.775,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
89,0.056875,0.10433862433862434,4.57,4.99,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
90,0.056875,0.10433862433862434,4.45,4.885,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
91,0.056875,0.10433862433862434,4.45,4.855,0.10231679334031119,0.08707703411213848,0.1651376146788991,0.12
92,0.056875,0.10482213438735177,4.3,4.715,0.1011483630052142,0.08583017639469252,0.1651376146788991,0.12
93,0.056875,0.10482213438735177,4.4,4.825,0.1011483630052142,0.08583017639469252,0.1651376146788991,0.12
94,0.056875,0.10482213438735177,4.4,4.835,0.1011483630052142,0.08583017639469252,0.1651376146788991,0.12
95,0.056875,0.10482213438735177,4.455,4.89,0.1011483630052142,0.08583017639469252,0.1651376146788991,0.12
96,0.056875,0.10482213438735177,4.38,4.805,0.1011483630052142,0.08583017639469252,0.1651376146788991,0.12
97,0.05708333333333333,0.10122950819672132,4.45,4.905,0.10054099968951753,0.08438472641983079,0.15950920245398775,0.12
98,0.056875,0.10195121951219513,4.51,4.955,0.10088546617981736,0.08454812511264125,0.16,0.12
99,0.056875,0.10195121951219513,4.595,5.01,0.10088546617981736,0.08454812511264125,0.16,0.12
100,0.056875,0.10195121951219513,4.6,5.025,0.10088546617981736,0.08454812511264125,0.16,0.12
