,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.08141447368421052,0.04280821917808219,6.734375,6.484375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
24,0.08141447368421052,0.04280821917808219,6.484375,6.203125,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
25,0.08141447368421052,0.04280821917808219,6.3125,6.03125,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
26,0.08141447368421052,0.04280821917808219,6.25,5.9375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
27,0.08141447368421052,0.04280821917808219,6.734375,6.359375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
28,0.08141447368421052,0.04280821917808219,6.109375,5.8125,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
29,0.08141447368421052,0.04280821917808219,6.140625,5.796875,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
30,0.08141447368421052,0.04280821917808219,6.125,5.84375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
31,0.08141447368421052,0.04280821917808219,6.65625,6.375,0.11086309523809523,0.04924812030075188,0.07476635514018691,0.046875
32,0.07976973684210527,0.05892857142857143,6.171875,5.859375,0.1207857383844226,0.06700083542188806,0.11009174311926606,0.046875
33,0.07976973684210527,0.05892857142857143,6.203125,5.859375,0.1207857383844226,0.06700083542188806,0.11009174311926606,0.046875
34,0.0805921052631579,0.05892857142857143,6.09375,5.765625,0.1187614468864469,0.06649958228905598,0.1090909090909091,0.046875
35,0.07976973684210527,0.05892857142857143,6.140625,5.8125,0.1207857383844226,0.06700083542188806,0.11009174311926606,0.046875
36,0.07976973684210527,0.05892857142857143,5.953125,5.5625,0.1207857383844226,0.06700083542188806,0.11009174311926606,0.046875
37,0.07976973684210527,0.05892857142857143,6.609375,6.234375,0.1207857383844226,0.06700083542188806,0.11009174311926606,0.046875
38,0.07976973684210527,0.05892857142857143,6.453125,6.171875,0.1207857383844226,0.06700083542188806,0.11009174311926606,0.046875
39,0.07894736842105263,0.0668904958677686,6.390625,6.046875,0.12434933487565067,0.07301587301587302,0.12727272727272726,0.046875
40,0.07976973684210527,0.0668904958677686,5.953125,5.5625,0.12232504337767494,0.07251461988304093,0.12612612612612614,0.046875
41,0.07894736842105263,0.07056451612903226,5.96875,5.625,0.12902147194910354,0.08567251461988304,0.14285714285714285,0.046875
42,0.078125,0.08783783783783784,6.015625,5.5625,0.141356998264893,0.09970760233918129,0.15929203539823011,0.046875
43,0.078125,0.08783783783783784,6.46875,6.078125,0.141356998264893,0.09970760233918129,0.15929203539823011,0.046875
44,0.078125,0.08783783783783784,6.4375,6.09375,0.141356998264893,0.09970760233918129,0.15929203539823011,0.046875
45,0.07730263157894737,0.09210526315789473,6.578125,6.34375,0.15106094563331404,0.11725146198830409,0.17543859649122806,0.046875
46,0.07730263157894737,0.09210526315789473,6.40625,6.125,0.15106094563331404,0.11725146198830409,0.17543859649122806,0.046875
47,0.07730263157894737,0.09210526315789473,6.359375,6.078125,0.15106094563331404,0.11725146198830409,0.17543859649122806,0.046875
48,0.07730263157894737,0.09210526315789473,6.484375,6.328125,0.15106094563331404,0.11725146198830409,0.17543859649122806,0.046875
49,0.07730263157894737,0.09210526315789473,6.484375,6.265625,0.15106094563331404,0.11725146198830409,0.17543859649122806,0.046875
50,0.07730263157894737,0.09210526315789473,6.40625,6.234375,0.15106094563331404,0.11725146198830409,0.17543859649122806,0.046875
51,0.07648026315789473,0.1025735294117647,6.34375,6.140625,0.15361239637555427,0.12339181286549708,0.19130434782608693,0.046875
52,0.07648026315789473,0.1025735294117647,6.359375,6.078125,0.15361239637555427,0.12339181286549708,0.19130434782608693,0.046875
53,0.0756578947368421,0.11088709677419355,6.375,6.03125,0.16594792269134376,0.14444444444444446,0.20689655172413796,0.046875
54,0.0756578947368421,0.10044642857142858,6.265625,5.875,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
55,0.0756578947368421,0.10044642857142858,6.390625,6.125,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
56,0.0756578947368421,0.10044642857142858,6.265625,5.90625,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
57,0.0756578947368421,0.10044642857142858,6.234375,5.875,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
58,0.0756578947368421,0.10044642857142858,6.109375,5.703125,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
59,0.0756578947368421,0.10044642857142858,6.03125,5.671875,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
60,0.0756578947368421,0.10044642857142858,6.078125,5.578125,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
61,0.0756578947368421,0.10044642857142858,6.0,5.40625,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
62,0.0756578947368421,0.10044642857142858,6.046875,5.359375,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
63,0.0756578947368421,0.10044642857142858,6.015625,5.4375,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
64,0.0756578947368421,0.10044642857142858,5.84375,5.265625,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
65,0.0756578947368421,0.10044642857142858,6.0,5.40625,0.16542076344707923,0.13880534670008354,0.19298245614035087,0.046875
66,0.07483552631578948,0.10869565217391304,5.921875,5.328125,0.173370324850588,0.15384294068504595,0.20869565217391306,0.046875
67,0.07401315789473684,0.11912128712871287,5.96875,5.34375,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
68,0.07483552631578948,0.10869565217391304,6.046875,5.515625,0.173370324850588,0.15384294068504595,0.20869565217391306,0.046875
69,0.07483552631578948,0.10869565217391304,5.921875,5.328125,0.173370324850588,0.15384294068504595,0.20869565217391306,0.046875
70,0.07483552631578948,0.10869565217391304,6.0625,5.46875,0.173370324850588,0.15384294068504595,0.20869565217391306,0.046875
71,0.07483552631578948,0.10869565217391304,6.0625,5.421875,0.173370324850588,0.15384294068504595,0.20869565217391306,0.046875
72,0.07483552631578948,0.10869565217391304,5.859375,5.296875,0.173370324850588,0.15384294068504595,0.20869565217391306,0.046875
73,0.07401315789473684,0.11912128712871287,6.0,5.390625,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
74,0.07401315789473684,0.11912128712871287,6.015625,5.3125,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
75,0.07401315789473684,0.11912128712871287,5.890625,5.25,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
76,0.07401315789473684,0.11912128712871287,6.125,5.578125,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
77,0.07401315789473684,0.11912128712871287,6.078125,5.46875,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
78,0.07401315789473684,0.11912128712871287,5.828125,5.265625,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
79,0.07401315789473684,0.11912128712871287,5.96875,5.390625,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
80,0.07401315789473684,0.11912128712871287,5.71875,5.171875,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
81,0.07401315789473684,0.11912128712871287,5.828125,5.25,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
82,0.07401315789473684,0.11912128712871287,5.734375,5.1875,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
83,0.07401315789473684,0.11912128712871287,5.703125,5.09375,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
84,0.07401315789473684,0.11912128712871287,5.703125,5.203125,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
85,0.07319078947368421,0.12954545454545452,5.828125,5.296875,0.17982275400038558,0.1660609857978279,0.23931623931623933,0.046875
86,0.07319078947368421,0.12954545454545452,5.75,5.171875,0.17982275400038558,0.1660609857978279,0.23931623931623933,0.046875
87,0.07319078947368421,0.12954545454545452,5.625,5.0,0.17982275400038558,0.1660609857978279,0.23931623931623933,0.046875
88,0.07319078947368421,0.12954545454545452,5.640625,5.015625,0.17982275400038558,0.1660609857978279,0.23931623931623933,0.046875
89,0.07319078947368421,0.12954545454545452,5.71875,5.09375,0.17982275400038558,0.1660609857978279,0.23931623931623933,0.046875
90,0.07401315789473684,0.11912128712871287,5.5,4.96875,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
91,0.07401315789473684,0.11912128712871287,5.71875,5.09375,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
92,0.07401315789473684,0.11912128712871287,5.515625,4.9375,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
93,0.07401315789473684,0.11912128712871287,5.6875,5.078125,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
94,0.07401315789473684,0.11912128712871287,5.5,4.875,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
95,0.07401315789473684,0.11912128712871287,5.515625,4.890625,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
96,0.07401315789473684,0.11912128712871287,5.625,5.03125,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
97,0.07401315789473684,0.11912128712871287,5.6875,5.15625,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
98,0.07401315789473684,0.11912128712871287,5.671875,5.09375,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
99,0.07401315789473684,0.11912128712871287,5.6875,5.109375,0.17659653942548678,0.16035923141186298,0.22413793103448276,0.046875
100,0.07483552631578948,0.11912128712871287,5.796875,5.203125,0.17158400809716598,0.15802005012531328,0.22222222222222224,0.046875
