,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.12777777777777777,0.3610951008645533,0.55,0.4666666666666667,0.43561840126136103,0.4843172015269262,0.4945054945054946,0.07916666666666666
36,0.12708333333333333,0.36526590693257366,0.5583333333333333,0.475,0.43907844024771575,0.48831096735587615,0.4986301369863014,0.07916666666666666
37,0.12222222222222222,0.3944591029023747,0.5458333333333334,0.4625,0.4633249539679136,0.5128786783642653,0.5268817204301076,0.07916666666666666
38,0.11875,0.4153091060985798,0.5458333333333334,0.4625,0.4806602172709189,0.5274611225241741,0.5464190981432361,0.07916666666666666
39,0.11875,0.4153091060985798,0.5416666666666667,0.4583333333333333,0.4806602172709189,0.5274611225241741,0.5464190981432361,0.07916666666666666
40,0.11805555555555555,0.4194789081885856,0.5458333333333334,0.4625,0.484128239224324,0.5301345706201576,0.5502645502645502,0.07916666666666666
41,0.12013888888888889,0.4069693094629156,0.5625,0.4791666666666667,0.47372504238524354,0.5218817525847307,0.5386666666666666,0.07916666666666666
42,0.12083333333333333,0.40279931093884586,0.5458333333333334,0.4625,0.47025795152591127,0.5189689932781095,0.5347593582887701,0.07916666666666666
43,0.11944444444444445,0.4111392405063291,0.5333333333333334,0.45,0.4771924753354351,0.524711290196877,0.5425531914893618,0.07916666666666666
44,0.12013888888888889,0.4069693094629156,0.55,0.4666666666666667,0.47372504238524354,0.5218817525847307,0.5386666666666666,0.07916666666666666
45,0.11875,0.4153091060985798,0.5458333333333334,0.4625,0.4806602172709189,0.5274611225241741,0.5464190981432361,0.07916666666666666
46,0.11666666666666667,0.42781832927818336,0.5333333333333334,0.45,0.4910650243550429,0.5352647007502876,0.5578947368421053,0.07916666666666666
47,0.11666666666666667,0.42781832927818336,0.5249999999999999,0.44166666666666665,0.4910650243550429,0.5352647007502876,0.5578947368421053,0.07916666666666666
48,0.11597222222222223,0.43198795180722893,0.5166666666666666,0.43333333333333335,0.4945337451767049,0.53772716321275,0.5616797900262468,0.07916666666666666
49,0.11666666666666667,0.42781832927818336,0.5125,0.42916666666666664,0.4910650243550429,0.5352647007502876,0.5578947368421053,0.07916666666666666
50,0.11736111111111111,0.42364864864864865,0.5333333333333334,0.45,0.4875965157394755,0.5327347735628262,0.554089709762533,0.07916666666666666
51,0.11736111111111111,0.42364864864864865,0.5249999999999999,0.44166666666666665,0.4875965157394755,0.5327347735628262,0.554089709762533,0.07916666666666666
52,0.11666666666666667,0.42781832927818336,0.5166666666666666,0.43333333333333335,0.4910650243550429,0.5352647007502876,0.5578947368421053,0.07916666666666666
53,0.11666666666666667,0.42781832927818336,0.5166666666666666,0.43333333333333335,0.4910650243550429,0.5352647007502876,0.5578947368421053,0.07916666666666666
54,0.11597222222222223,0.43198795180722893,0.5041666666666667,0.42083333333333334,0.4945337451767049,0.53772716321275,0.5616797900262468,0.07916666666666666
55,0.11597222222222223,0.43198795180722893,0.5166666666666666,0.43333333333333335,0.4945337451767049,0.53772716321275,0.5616797900262468,0.07916666666666666
56,0.11597222222222223,0.43198795180722893,0.5125,0.42916666666666664,0.4945337451767049,0.53772716321275,0.5616797900262468,0.07916666666666666
57,0.11527777777777778,0.4361575178997613,0.48750000000000004,0.4041666666666667,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
58,0.11597222222222223,0.43198795180722893,0.5208333333333333,0.4375,0.4945337451767049,0.53772716321275,0.5616797900262468,0.07916666666666666
59,0.11666666666666667,0.42781832927818336,0.5083333333333333,0.425,0.4910650243550429,0.5352647007502876,0.5578947368421053,0.07916666666666666
60,0.11527777777777778,0.4361575178997613,0.5083333333333333,0.425,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
61,0.11597222222222223,0.43198795180722893,0.5125,0.42916666666666664,0.4945337451767049,0.53772716321275,0.5616797900262468,0.07916666666666666
62,0.11527777777777778,0.4361575178997613,0.5,0.4166666666666667,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
63,0.11527777777777778,0.4361575178997613,0.5208333333333333,0.4375,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
64,0.11527777777777778,0.4361575178997613,0.5125,0.42916666666666664,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
65,0.11527777777777778,0.4361575178997613,0.5208333333333333,0.4375,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
66,0.11527777777777778,0.4361575178997613,0.5,0.4166666666666667,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
67,0.11527777777777778,0.4361575178997613,0.5041666666666667,0.42083333333333334,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
68,0.11805555555555555,0.4204620462046205,0.5208333333333333,0.4375,0.4799471049650646,0.5190131631375166,0.5502645502645502,0.07916666666666666
69,0.11458333333333333,0.441312893081761,0.5166666666666666,0.43333333333333335,0.5025165494095091,0.5448529564191703,0.5691906005221933,0.07916666666666666
70,0.11458333333333333,0.441312893081761,0.5333333333333334,0.45,0.5025165494095091,0.5448529564191703,0.5691906005221933,0.07916666666666666
71,0.11597222222222223,0.4361575178997613,0.5208333333333333,0.4375,0.4931198480206202,0.5379085119747259,0.5639686684073106,0.07916666666666666
72,0.11527777777777778,0.43714285714285717,0.5125,0.42916666666666664,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
73,0.11527777777777778,0.43714285714285717,0.49583333333333335,0.4125,0.4980026605206202,0.5401248240314634,0.5654450261780104,0.07916666666666666
74,0.11388888888888889,0.4476744186046512,0.5,0.4166666666666667,0.506610116660971,0.5513889041315886,0.5751295336787565,0.07916666666666666
75,0.11180555555555556,0.4590891912320484,0.5041666666666667,0.42083333333333334,0.5201144029448627,0.5633714749376889,0.5861182519280206,0.07916666666666666
76,0.1125,0.4560121765601218,0.5,0.4166666666666667,0.5156117875047471,0.5595280088300718,0.5824742268041238,0.07916666666666666
77,0.1111111111111111,0.46117381489841985,0.5,0.4166666666666667,0.5250859938539536,0.5658173170061724,0.5876288659793815,0.07916666666666666
78,0.1111111111111111,0.46117381489841985,0.5,0.4166666666666667,0.5250859938539536,0.5658173170061724,0.5876288659793815,0.07916666666666666
79,0.1111111111111111,0.46106094808126413,0.4916666666666667,0.4083333333333333,0.5250859938539536,0.5658173170061724,0.5876288659793815,0.07916666666666666
80,0.1111111111111111,0.46106094808126413,0.48750000000000004,0.4041666666666667,0.5250859938539536,0.5658173170061724,0.5876288659793815,0.07916666666666666
