,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
88,0.08388157894736842,0.12266355140186912,6.375,5.90625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
89,0.08388157894736842,0.12266355140186912,6.265625,5.890625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
90,0.08388157894736842,0.12266355140186912,6.296875,5.796875,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
91,0.08388157894736842,0.12266355140186912,6.359375,5.8125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
92,0.08388157894736842,0.12266355140186912,6.21875,5.765625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
93,0.08388157894736842,0.12266355140186912,6.15625,5.65625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
94,0.08388157894736842,0.12266355140186912,6.0,5.53125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
95,0.08388157894736842,0.12266355140186912,6.21875,5.8125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
96,0.08388157894736842,0.12266355140186912,6.203125,5.8125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
97,0.08388157894736842,0.12266355140186912,6.046875,5.640625,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
98,0.08388157894736842,0.12266355140186912,6.328125,5.984375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
99,0.08388157894736842,0.12266355140186912,6.203125,5.78125,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
100,0.08388157894736842,0.12266355140186912,6.46875,5.9375,0.1759370015948963,0.14526701368806633,0.2272727272727273,0.03125
